Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.6,21.7,,73,0,10.3,44.4,55.4,74.1,,,,
2,24.7,29,21,,72,0,10,24.8,40.7,59.4,,,,
3,25.3,28.3,12.2,,71,0,10,42.4,59.4,77.8,,,,
4,26.1,29.9,22,,67,0,10,31.3,48.2,66.5,,,,
5,26.1,30,22,,65,0,10,28.2,44.3,55.4,,,,
6,27.3,32.1,20,,54,0,10,20.6,40.7,,,,,
7,27.1,33,20,,68,0,10,11.9,21.7,,,,,
8,28.9,35,22,,58,0,9.8,9.6,18.3,,,,,
9,28.9,35,23,,60,0,10,23,37,,,,,
10,27.2,32,24,,69,0,10.1,36.1,48.2,63,,,,
11,26.9,30.1,24.2,,64,0,10.1,30.6,40.7,,,,,
12,27.4,32,23,,63,,10.3,21.9,33.5,,,,,
13,26,29.7,22,,62,0,10,19.3,32.4,,,,,
14,27.2,33.1,21.2,,56,0,10,14.3,22.2,,,,,
15,27.9,34,21.7,,57,0,10.3,11.3,28.7,,,,,
16,28.3,36,21,,45,0,10,11.5,18.3,,,,,
17,27.1,32,22,,66,0,10,17.4,28.7,,,,,
18,28.2,35.6,20.6,,46,0,10,14.6,28.7,,,,,
19,28.2,33.6,20.5,,47,0,10,13.5,32.4,,,,,
20,29.3,37,19.7,,40,0,10,8.7,18.3,,,,,
21,29.6,37,21,,46,0,10,9.8,22.2,,,,,
22,30.2,38.2,20.9,,42,0,10,9.6,22.2,,,,,
23,28.1,32,23,,63,0,10,19.6,29.4,,,,,
24,28.3,34.2,22,,45,0,10,16.3,29.4,,,,,
25,28,34,22,,57,0,10,15.2,33.5,,,,,
26,29.5,36.2,21,,49,0,9.8,12.4,35.9,,,,,
27,30.6,38,22.7,,42,0,10,9.8,18.3,,,,,
28,31.2,39,20.8,,37,0,10,9.6,18.3,,,,,
29,31.4,39,24,,41,0,10,12.8,25.9,,,,,
30,30.6,36,25,,55,0,10,20.7,33.5,,,,,
31,30.5,36.8,24,,60,0,10,19.4,33.5,,,,,
