Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,14,,63,0,9.2,8.5,21.7,,,,,
2,25.2,33,16.7,,67,0,9.2,8.7,16.5,,,,,
3,25.9,34,19.5,,55,0,9.5,7.6,14.4,,,,,
4,24.4,28.2,18.8,,75,0,10.6,22.2,32.4,,,,,
5,23.4,26.1,21.6,,75,0,11.1,32,42.4,61.1,,,,
6,20.1,23,16.6,,79,3.05,10.9,23.2,37,,,,,
7,20.5,24,15.8,,72,0,10.5,8.7,22.2,,,,,
8,22.4,26.9,14,,68,0,10.1,10.7,21.7,,,,,
9,24.1,27.8,17.5,,76,0,10.3,23.5,42.4,,,,,
10,22.7,25,20.3,,71,0,10.5,36.1,57.2,74.1,,,,
11,22.6,25,19.3,,58,0,10.1,13,28.7,,,,,
12,22.7,26,17.8,,67,,10.5,14.1,22.2,,,,,
13,22.6,25,19.9,,71,0,10.8,21.1,37,,,,,
14,22.8,27.4,15.6,,68,0,10.1,9.1,25.2,,,,,
15,23.4,29,16.9,,71,0,9.7,14.1,32.4,,,,,
16,23.8,29.8,16.8,,67,,10,9.3,21.7,,,,,
17,24.2,29.5,18.4,,67,0,10,10,24.1,,,,,
18,22.4,24.2,19.8,,69,,10.3,28.7,40.7,,,,,
19,21.6,23,20,,55,0,10.6,15.2,21.7,,,,,
20,20.2,22,13.4,,59,0,10.5,9.8,21.7,,,,,
21,19.1,23.1,13.2,,61,0,10.5,5.9,14.8,,,,,
22,21.1,25.8,13.2,,66,0,10.6,10.7,28.7,,,,,
23,22.1,26.2,14.9,,67,0,10.1,13.1,28.7,,,,,
24,22.6,28.3,16,,76,0,10,9.1,21.7,,,,,
25,22.4,26.6,18.2,,75,,10.8,21.3,46.5,66.5,,,,
26,20.7,22,17.9,,58,0,10.9,23.5,40.7,59.4,,,,
27,20.2,23,15.5,,49,,10.8,13.5,25.2,,,,,
28,19.1,22,15.5,,71,2.03,11.1,12.2,21.7,,,,,
29,19.7,24,14,,75,0,10.8,19.1,35.9,,,,,
30,20.6,26,16,,72,,10.9,30,42.4,,,,,
