Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,5.2,,76,0,10.8,5.2,21.7,,,,,
2,11.9,18,5.2,,80,0,10.5,5.6,14.8,,,,,
3,13.2,18.1,6.4,,77,2.03,10.6,10.9,32.4,,,,,
4,12.3,15,6.8,,85,5.08,10.6,7.6,14.8,,,,,
5,12.3,14.1,9,,84,2.03,10.8,12.2,29.4,,,,,
6,8.9,10.4,5,,83,19.3,11.3,25,37,55.4,,,,
7,3.4,5,2,,67,12.19,10.3,41.3,55.4,74.1,,,,
8,4,6.4,0.6,,69,0,10.8,16.5,32.4,,,,,
9,6.6,8.3,0.4,,64,0,10,38.3,55.4,74.1,,,,
10,8.6,12,5,,73,0,10.8,15.6,29.4,55.4,,,,
11,8.7,11.7,4.8,,85,0,11.3,24.6,37,,,,,
12,6.1,8,3.9,,85,7.87,11.3,49.1,63,81.3,,,,
13,4.9,6.8,3.7,,73,5.08,11.3,35.4,53.9,70.2,,,,
14,5.9,8,3.7,,68,1.02,10.9,11.9,22.2,,,,,
15,6.8,11,3.9,,80,,10.5,12.2,25.2,,,,,
16,7.6,10.7,4.3,,74,0,10.9,24.8,37,,,,,
17,6.9,8,5.2,,74,0,10.9,19.1,37,,,,,
18,7.6,12,3.6,,78,0,10.1,6.9,14.8,,,,,
19,8.5,11.3,3.3,,88,,9.7,5.9,14.4,,,,,
20,9.3,10,8.5,,87,0,8.5,16.1,31.3,,,,,
21,8.8,10,7.4,,74,,11.3,16.7,32.4,,,,,
22,8.1,9,6.9,,79,7.62,9.7,15,35.9,,,,,
23,7.8,12.1,2,,73,7.11,10.3,19.4,51.9,70.2,,,,
24,1,2.4,0,,66,2.03,11.1,46.3,55.4,74.1,,,,
25,0.3,4.7,-3,,73,1.02,10.3,17.2,40.7,,,,,
26,2,5.2,-3,,76,0,10.6,10,21.7,,,,,
27,3.9,6.3,0.9,,81,,11.3,11.7,29.4,,,,,
28,4.4,8,-0.4,,80,0,9.3,11.1,24.1,,,,,
29,6.3,8.7,3,,69,,10.3,23,64.8,,,,,
30,5.8,9.5,0.1,,64,0,10,18.1,38.9,,,,,
