Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,23,,67,0,9.7,16.1,32.4,,,,,
2,30.6,37,25,,52,0,9.5,14.4,28.7,,,,,
3,31.9,39,24.7,,52,0,8,20.2,44.3,66.5,,,,
4,28.6,31.3,26,,70,0,10.1,40,48.2,66.5,,,,
5,28.1,31,26,,70,0,10.5,36.7,44.3,63,,,,
6,26.8,30.3,23,,68,0,10.8,35.7,48.2,66.5,,,,
7,26.4,29,23.4,,59,0,10.5,33.7,44.3,63,,,,
8,25.1,28,21,,63,,10.3,25.2,44.3,,,,,
9,25.9,30.1,19.7,,66,,10.5,19.6,29.4,,,,,
10,25.6,28,21,,68,,10.8,21.7,40.7,,,,,
11,25.3,30.4,20,,59,1.02,10.1,8.7,18.3,,,,,
12,27.3,34,20,,54,0,10,8.9,18.3,,,,,
13,27.8,33,20.5,,66,0,10,10.6,32.4,,,,,
14,29.1,35,20.7,,57,0,10,9.3,21.7,,,,,
15,28.7,34,21.4,,67,0,10.1,26.3,37,,,,,
16,28.8,34,24.5,,67,0,10,22.4,32.4,,,,,
17,27.9,31,24.7,,76,,10.8,29.3,40.7,,,,,
18,28.1,31,24.4,,70,0,10.5,21.3,35.9,,,,,
19,26.9,31,23.9,,68,0,10.6,22.6,38.9,55.4,,,,
20,26.8,30,23.3,,70,,10.9,14.4,35.9,,,,,
21,26.4,30,22.1,,68,0,10,11.3,25.2,,,,,
22,26.6,30,20.8,,68,0,10.6,14.4,28.7,,,,,
23,25.9,29,23.8,,69,0.76,10.9,21.1,35.9,,,,,
24,23.1,24.5,20,,74,2.03,10.8,15.7,35.2,,,,,
25,23.7,27,19.9,,60,1.02,10.3,10.7,21.7,,,,,
26,24.3,27.2,20,,58,,10.9,15.4,31.3,,,,,
27,21.7,26,18.9,,66,1.02,10.8,20.9,44.3,55.4,,,,
28,22.4,27,15.8,,51,0,10.3,15.9,33.5,,,,,
29,22.4,27.4,15.5,,57,0,10.3,9.3,21.7,,,,,
30,23.3,28,18.8,,66,0,10.6,20,35.9,,,,,
31,23.6,28.2,17.7,,70,0,10.6,18.3,35.9,,,,,
