Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.5,0,,,0,50.1,12.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,6.4,22.2,,,,0,50.1,13.9,33.5,,,,,
4,12.2,19.3,7.4,,48,0,50.1,13,25.9,,,,,
5,8.3,18,-3.5,,55,0,50.1,12.2,33.5,,,,,
6,10.3,20.4,-3,,48,0,,13.3,27.8,,,,,
7,13.5,23.4,-2.5,,36,0,50.1,2.8,11.1,,,,,
8,18.9,31,,,27,0,50.1,9.6,18.3,,,,,
9,9.9,16,-0.6,,66,0,50.1,16.3,33.5,,,,,
10,15.1,26,1.8,,42,0,50.1,4.3,9.4,,,,,
11,11.2,16.7,8,,65,0,50.1,18.5,33.5,,,,,
12,9,15.4,3.4,,67,0,50.1,12.6,37,,,,,
13,8.4,14,2.4,,64,0,50.1,,,,,,,
14,7.8,15.4,-3.2,,61,0,43,0.7,3.5,,,,,
15,13.1,22.3,-3,,45,0,50.1,5.9,18.3,,,,,
16,17.1,27,,,32,0,50.1,0,,,,,,
17,20,31,,,21,0,50.1,2.2,11.1,,,,,
18,23.1,32.2,,,22,0,50.1,10.4,27.8,,,,,
19,21.5,31.5,6.2,,21,0,50.1,5.6,22.2,,,,,
20,24.4,33.2,,,29,0,50.1,11.1,14.8,,,,,
21,17.6,28,1.2,,56,0,50.1,9.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.1,19.2,-0.5,,54,0,50.1,7.4,18.3,,,,,
26,16.6,26.7,1.6,,29,0,50.1,4.4,22.2,,,,,
27,13.5,22.8,5.3,,53,0,50.1,15.6,40.7,,,,,
28,14.3,24.4,1.6,,47,0,50.1,14.1,37,,,,,
29,12.5,21.6,1.5,,59,0,50.1,3.7,14.8,,,,,
30,19.6,32,4,,36,0,50.1,7.8,18.3,,,,,
