Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,14.2,,60,0,50.1,14.8,33.5,,,,,
2,23.7,30.7,11.5,,44,0,50.1,15.7,27.8,,,,,
3,24.6,35.2,12.8,,39,0,50.1,7.4,22.2,,,,,
4,23.3,33.2,8,,35,0,50.1,12.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,18.1,22.4,8.4,,61,0,50.1,10.7,27.8,,,,,
7,23.5,32,9,,36,0,50.1,9.3,18.3,,,,,
8,18,25.2,5.5,,60,0,50.1,14.1,37,,,,,
9,20.9,29.3,6,,48,0,50.1,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,15.7,21.7,13.6,,71,0,50.1,14.8,22.2,,,,,
12,16.1,22.5,10.2,,69,0,34,9.3,27.8,,,,,
13,15.9,20.4,14.6,,72,6.1,40.4,11.5,27.8,,,,,
14,19.2,29,7.4,,51,0,50.1,5.9,18.3,,,,,
15,24.4,28.4,20.4,,20,0,50.1,13.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,19.5,28.5,3.6,,39,0,50.1,10.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.2,34.2,12.6,,15,0,50.1,13.5,22.2,,,,,
20,16.8,24,8,,65,0,50.1,17.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,17.8,24,10,,55,0,50.1,14.4,33.5,,,,,
23,16.5,19.3,15,,56,0,50.1,15.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,17.6,26,1.5,,38,0,50.1,0,,,,,,
26,17.3,32,1.6,,44,0,50.1,7.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,14.3,23,6.5,,41,0,50.1,28.5,40.7,,,,,
29,19.6,30.8,4.4,,33,0,50.1,4.4,22.2,,,,,
30,9.2,14.3,6,,65,0,50.1,24.1,66.5,,,,,
31,4.7,9.4,1.6,,69,0,50.1,20.4,33.5,,,,,
