Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,28.5,10.2,,,0,40.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,27.1,10.6,,50,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,12,,42,0,50.1,15.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,31,21.4,,31,0,50.1,17.6,33.5,,,,,
20,23.2,28,20.4,,45,0,50.1,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,28.7,12,,40,0,50.1,10,22.2,,,,,
28,24.5,29.3,14,,38,0,50.1,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,17.2,21.5,15.2,,75,0,50.1,11.5,27.8,,,,,
31,,,,,,,,,,,,,,
