Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,17.2,,51,0,50.1,4.4,18.3,,,,,
2,26.1,34.8,14.5,,53,0,50.1,12.2,33.5,,,,,
3,24.8,29.8,14.2,,69,0,50.1,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.4,25.8,18.2,,52,0,50.1,13,33.5,,,,,
6,17.3,20.9,12.6,,67,0,50.1,,,,,,,
7,21.9,30.6,11.6,,,0,50.1,19.1,33.5,,,,,
8,24.3,30,22,,39,0,50.1,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,23,28.3,16.2,,44,0,50.1,13.3,33.5,,,,,
11,25.8,30.5,23.2,,48,0,50.1,19.1,33.5,,,,,
12,24.5,30.2,16.5,,53,0,50.1,10.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,23.5,29.2,15.5,,56,0,50.1,17,33.5,,,,,
15,20.7,23.3,16,,65,0,50.1,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,28,12.5,,66,3.05,50.1,13,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,23.2,9.8,,59,0,50.1,13,33.5,,,,,
22,16.3,22.3,10.2,,63,0,50.1,13,33.5,,,,,
23,18.9,28.4,5.6,,50,0,50.1,0,,,,,,
24,19.4,31.8,3.2,,45,0,50.1,13,37,,,,,
25,20.5,26.2,10,,44,0,40.2,10.4,18.3,,,,,
26,21.7,29.6,9,,36,0,50.1,6.7,22.2,,,,,
27,23.7,35,11,,33,0,50.1,17.2,46.5,,,,,
28,23.8,35.6,7.8,,47,0,50.1,16.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,21,26.7,12.2,,60,0,50.1,9.3,27.8,,,,,
