Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.5,3.2,,,0,50.1,2.8,11.1,,,,,
2,9.2,14.6,3.4,,63,0,50.1,14.8,27.8,,,,,
3,13.1,23.5,-1,,47,0,50.1,13,37,,,,,
4,,,,,,,,,,,,,,
5,18.9,29.7,,,,0,50.1,4.6,14.8,,,,,
6,19.9,30.2,4.8,,38,0,50.1,14.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.5,24.2,9,,53,0,50.1,5.6,22.2,,,,,
10,26.7,34.2,16.8,,,0,50.1,9.3,22.2,,,,,
11,24.1,33.6,,,28,0,50.1,14.8,27.8,,,,,
12,27.8,35,19.2,,18,0,50.1,20.4,27.8,,,,,
13,16.7,22,11.4,,51,0,50.1,12.8,18.3,,,,,
14,19.2,30.8,4.2,,34,0,50.1,18.5,37,,,,,
15,13.3,15.4,4,,74,0,50.1,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,14.8,22.3,5.4,,46,0,50.1,8.1,22.2,,,,,
18,13,21.5,-0.2,,39,0,50.1,9.3,18.3,,,,,
19,13.7,20.5,1,,44,0,50.1,11.5,29.4,,,,,
20,12.8,19.2,1.2,,45,0,50.1,11.5,27.8,,,,,
21,24.1,,13.2,,29,0,50.1,12,25.9,,,,,
22,20.1,30.2,5.4,,27,0,50.1,8.1,22.2,,,,,
23,22.4,33.5,6.4,,30,0,46,8.3,33.5,,,,,
24,22.4,32,7.6,,20,0,50.1,10.9,18.3,,,,,
25,23.9,34.4,9,,23,0,50.1,14.8,37,,,,,
26,23.2,31.8,9.4,,32,0,50.1,14.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.7,33,13,,31,0,41,18.9,33.5,,,,,
29,27.4,33.8,22.4,,24,0,50.1,27,51.9,,,,,
30,14.9,20.8,7.6,,56,0,50.1,23.7,33.5,,,,,
31,7.8,13,3.5,,,0,50.1,22.2,33.5,,,,,
