Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30.2,21.1,,48,0.25,50.1,15.4,33.5,,,,,
3,20.1,22.5,14,,69,0,43.9,5.6,27.8,,,,,
4,23.4,28,14.8,,,0,50.1,13,22.2,,,,,
5,25.8,28.2,25,,44,0,50.1,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.4,32.7,16.3,,48,0,50.1,13.3,25.9,,,,,
8,25.6,28.7,23.6,,50,7.87,39.4,20.4,37,,,,,
9,22.3,27.6,15,,62,20.07,50.1,16.3,33.5,,,,,
10,22.7,27.4,16.4,,63,2.03,50.1,5.9,18.3,,,,,
11,25.7,30.4,16.3,,57,0,50.1,9.6,18.3,,,,,
12,25.7,31,15.4,,52,4.06,50.1,7.4,14.8,,,,,
13,26.6,32.2,16.3,,52,0,50.1,19.3,37,,,,,
14,,,,,,,,,,,,,,
15,17.6,20.2,15.6,,85,1.02,43.9,11.1,37,,,,,
16,16.7,19.6,13.4,,89,14.99,39.4,1.9,7.6,,,,,
17,21.7,26.8,13.2,,69,2.03,50.1,16.3,33.5,,,,,
18,20.1,23,15.4,,76,0.51,41.4,9.3,18.3,,,,,
19,23.6,27.6,15.5,,59,0.25,50.1,8.9,18.3,,,,,
20,26.2,35.5,13.2,,,0,50.1,13.3,27.8,,,,,
21,25.8,30.4,23.4,,55,0,50.1,15.7,37,,,,,
22,25.5,30,16.8,,49,0,50.1,15.7,27.8,,,,,
23,26.3,32.2,16.4,,42,0,50.1,10.4,33.5,,,,,
24,26.4,31.2,16.6,,51,2.03,50.1,11.5,18.3,,,,,
25,27.3,30.8,15.4,,56,0,50.1,20.7,38.9,,,,,
26,21.6,25.8,18,,78,11.43,50.1,16.1,46.5,,,,,
27,22.7,28.4,13,,56,0,50.1,8.1,22.2,,,,,
28,23.8,28.9,16.4,,49,0,50.1,10.4,22.2,,,,,
29,26.2,31.6,15.5,,45,0,50.1,13.7,27.8,,,,,
30,25.7,29.6,22.1,,53,0,50.1,15.6,33.5,,,,,
31,17.1,20.8,14.5,,83,0.51,38,11.1,25.9,,,,,
