Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,27.2,15.8,,28,0,50.1,30,37,,,,,
3,15.7,24.9,3.2,,41,0,50.1,11.7,24.1,,,,,
4,15.3,25.5,1.9,,40,0,50.1,0,,,,,,
5,21.2,31.7,,,28,0,50.1,19.8,37,,,,,
6,22.2,31.4,7.2,,22,0,50.1,12,27.8,,,,,
7,26.1,32.8,12.5,,21,0,50.1,29.3,55.4,,,,,
8,,,,,,,,,,,,,,
9,21.4,31.1,7,,20,0,40.1,22.6,46.5,,,,,
10,19.7,31.2,9.4,,22,0,50.1,43.5,46.5,,,,,
11,14.9,26.2,0.8,,42,0,50.1,14.1,33.5,,,,,
12,14.9,24.7,1.4,,44,0,50.1,8.1,22.2,,,,,
13,16.9,28.5,0.6,,43,0,50.1,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,8.9,11.6,6.8,,74,0,46,19.3,22.2,,,,,
16,12.1,17.8,2.8,,56,0,44.7,5.7,18.3,,,,,
17,8.6,18.2,-1,,62,0,50.1,15.7,33.5,,,,,
18,11.3,16,7.4,,51,0,50.1,15.4,33.5,,,,,
19,11.7,20.3,-2,,40,0,50.1,5.9,22.2,,,,,
20,15.5,24.8,1,,36,0,50.1,5.6,27.8,,,,,
21,16.2,26.2,0.8,,37,0,50.1,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,20.4,4.3,,65,0,50.1,17.2,37,,,,,
25,6.8,8.5,5.4,,83,0,5.8,15.7,22.2,,,,,
26,7.6,10.6,2.6,,69,1.02,43,3,14.8,,,,,
27,11.9,21.6,-3.5,,39,0,40.1,0,,,,,,
28,18.3,29.8,,,30,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,10.3,15.6,5.7,,62,0,50.1,16.7,37,,,,,
31,,,,,,,,,,,,,,
