Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.8,11.6,,69,0.51,23.5,12.4,24.1,,,,,
2,12.7,20.8,7.8,,69,0,28.6,6.1,24.1,,,,,
3,14.5,23.8,8,,52,0,28.8,8.1,24.1,,,,,
4,15.1,24.2,8.3,,53,0,29.9,3.9,24.1,,,,,
5,15.5,24.8,11,,54,0,29.9,5.6,14.8,,,,,
6,14.8,24.2,7,,49,0,29.9,5,14.8,,,,,
7,14.9,24.6,10,,63,0,29.9,7.6,24.1,,,,,
8,14.9,24,9.4,,60,0,29.9,5.9,14.8,,,,,
9,14.1,24.6,10,,69,0,29.9,7.2,14.8,,,,,
10,13.4,20.7,8.7,,63,0,27,8.7,24.1,,,,,
11,14.6,21.2,8,,60,0,28.8,6.3,14.8,,,,,
12,15.4,22.8,7.5,,54,0,29.9,6.1,14.8,,,,,
13,15.1,23.2,9.9,,61,0,26.2,8.3,14.8,,,,,
14,14.7,23.7,9.8,,65,0.76,26.6,4.6,14.8,,,,,
15,14.8,25.6,5.3,,54,2.03,29.6,7.2,14.8,,,,,
16,15,25.6,7.8,,60,0,29.9,4.8,14.8,,,,,
17,14.3,25.7,8.8,,63,0,28.6,9.8,24.1,,,,,
18,13.2,22.6,6.5,,64,,23,8,24.1,,,,,
19,14.3,22.5,7.6,,58,2.03,23.7,4.8,14.8,,,,,
20,16.5,25.2,7.7,,48,0,28.8,4.6,14.8,,,,,
21,15.1,25.8,8.3,,63,0,27,6.1,14.8,,,,,
22,14.1,23.6,9.5,,68,0,29.1,5,14.8,,,,,
23,12.8,24.8,7.1,,66,0,26.9,7.8,24.1,,,,,
24,14.8,25,5.4,,51,0.25,27.7,4.3,14.8,,,,,
25,16.3,25.7,8.3,,48,2.03,25.3,7,14.8,,,,,
26,15.8,24.4,8.6,,55,0,28.3,7.6,14.8,,,,,
27,16.1,24.5,9.5,,51,0,27,7.6,14.8,,,,,
28,15.6,23,10.3,,53,0,29.9,6.3,14.8,,,,,
29,12.5,22.8,7.9,,69,5.08,20.6,5.4,14.8,,,,,
30,13.4,22,7.2,,64,2.03,24.1,3.5,9.4,,,,,
31,14.3,22.5,9.2,,58,2.03,25.9,4.8,9.4,,,,,
