Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.2,8.6,,62,0,17.1,10.7,24.1,,,,,
2,15.3,23.7,6.7,,53,0.51,29.1,6.9,24.1,,,,,
3,15.1,24.9,7.8,,60,0,27.8,8.1,14.8,,,,,
4,15.9,23.8,7.8,,49,0,29.9,5.4,14.8,,,,,
5,15.2,25.2,10.5,,60,0,27.4,6.7,33.5,,,,,
6,14.5,23.6,8.6,,55,0,29.5,4.8,9.4,,,,,
7,13.4,24.6,10.3,,68,0,28.2,9.6,24.1,,,,,
8,12.7,21.3,6.7,,57,7.11,22.5,7.2,24.1,,,,,
9,13.2,21.5,6.2,,56,0,26.9,6.3,14.8,,,,,
10,11.9,20.8,8.1,,65,0.25,24.9,6.5,24.1,,,,,
11,11.8,19.7,4.6,,58,0.51,29.9,5.6,24.1,,,,,
12,13.2,21,7.5,,58,0,25.6,6.5,24.1,,,,,
13,12.4,21.6,6.5,,62,6.1,25.6,6.9,14.8,,,,,
14,11.7,20.6,8.4,,65,0,22.4,6.9,14.8,,,,,
15,11.7,21.2,3,,56,0,29.9,5,14.8,,,,,
16,13.2,21.8,4.4,,53,0,28,5.2,24.1,,,,,
17,11.9,22.7,8.4,,68,6.1,22.5,6.7,14.8,,,,,
18,12.1,20.2,5.4,,61,0.51,27.8,7.4,33.5,,,,,
19,12.6,19,6,,59,0.51,27.7,6.7,14.8,,,,,
20,13.8,21.2,7.2,,59,0,27.2,4.4,14.8,,,,,
21,12.8,22.4,5.4,,60,6.1,27.8,4.4,14.8,,,,,
22,13.4,22.8,8.4,,65,0,26.9,4.8,14.8,,,,,
23,13.6,20.5,7.5,,59,3.05,26.1,4.6,9.4,,,,,
24,14.1,21.7,8.1,,58,0,28.2,5.9,24.1,,,,,
25,14.7,23.9,6.5,,54,0,27,8,24.1,,,,,
26,18.2,26.1,10.4,,42,0,27,6.7,14.8,,,,,
27,16.4,26.2,10.1,,50,0,24.8,8.5,24.1,,,,,
28,15.1,23.2,8.9,,59,0,29.5,5.2,14.8,,,,,
29,16.2,24.6,8.3,,41,0,29.1,7,24.1,,,,,
30,15.9,26.7,7.8,,41,0,28.8,8.1,24.1,,,,,
