Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.4,-2.5,,26,0,27,4.3,14.8,,,,,
2,6.4,18.7,-4.5,,32,0,29.5,3.1,9.4,,,,,
3,3.5,14.3,-7.4,,36,0,23.8,2.4,9.4,,,,,
4,5.6,16.5,-6.5,,41,0,26.9,3.1,9.4,,,,,
5,5.8,20.4,-5,,29,0,26.7,2.2,9.4,,,,,
6,7.4,20.5,-5,,26,0,20.1,2.8,14.8,,,,,
7,8.6,21.4,-3.9,,24,0,25.6,2.8,9.4,,,,,
8,6.7,20.5,-5.6,,25,0,24.5,2,9.4,,,,,
9,5.6,19,-5.8,,32,0,22.4,2,3.5,,,,,
10,8.4,18.6,-2.8,,29,0,27.4,4.1,9.4,,,,,
11,6.8,17.6,-5.1,,28,0,26.9,3,9.4,,,,,
12,7.2,19.4,-4.9,,30,0,28.2,5.6,9.4,,,,,
13,9.2,19.5,-4.2,,31,0,26.6,5.4,14.8,,,,,
14,8.3,18.5,-2.1,,42,0,24.6,2.4,9.4,,,,,
15,9.2,18.3,0.3,,47,0,27.8,3.9,9.4,,,,,
16,9.5,16.7,2,,55,0,29.1,9.1,33.5,,,,,
17,11,17.3,3.2,,47,0,27.2,8.5,24.1,,,,,
18,6.7,17.1,-5.6,,32,0,26.6,5.2,14.8,,,,,
19,6.9,17.8,-5.6,,25,0,25.3,2,9.4,,,,,
20,5.5,18.5,-6.1,,33,0,24.8,1.7,3.5,,,,,
21,6.4,19.1,-6.3,,32,0,24.8,2,3.5,,,,,
22,7,20,-5.1,,29,0,22.4,2,3.5,,,,,
23,6.6,20,-6,,28,0,27,2,3.5,,,,,
24,5.8,20.4,-8.5,,24,0,12.2,3.1,9.4,,,,,
25,7.3,20.5,-3.8,,26,0,26.4,8.1,33.5,,,,,
26,6.3,15.6,-3.6,,41,0,27.8,3.7,14.8,,,,,
27,5.2,15.4,-6.2,,36,0,25.3,3.1,9.4,,,,,
28,6.3,16.3,-4.8,,35,0,23,10.9,44.6,,,,,
29,9.6,17.3,-2.3,,50,0,29.9,7.6,14.8,,,,,
30,8.3,19.2,-3.3,,49,0,24,4.4,14.8,,,,,
