Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23.7,7.8,,64,3.05,25.4,5.4,14.8,,,,,
2,12.8,21,7.3,,54,0.51,29.9,5.2,24.1,,,,,
3,12.1,19.5,6.6,,56,0,28.8,2.6,9.4,,,,,
4,12.7,18.1,4.9,,36,0,29.9,5.4,14.8,,,,,
5,8.9,18.6,5.5,,48,0,26.9,7.4,14.8,,,,,
6,7.5,15.6,1.1,,54,0,29.9,3.9,9.4,,,,,
7,9.6,17.4,-0.1,,45,0,29.9,4.4,14.8,,,,,
8,11.1,20,0.9,,42,0,29.9,2.6,9.4,,,,,
9,12.7,21.6,1.9,,44,0,29.9,2.8,9.4,,,,,
10,13,22.2,2.8,,37,0,29.9,4.4,14.8,,,,,
11,10.9,21.8,7.2,,58,0,29.9,10.4,24.1,,,,,
12,11.5,20,5.5,,41,0,29.9,9.8,14.8,,,,,
13,9.6,20.4,-2.2,,14,0,29.9,6.1,14.8,,,,,
14,9.4,19.9,-2,,18,0,26.6,2.2,9.4,,,,,
15,11.4,20.9,0.4,,35,0,27.7,1.9,3.5,,,,,
16,12.1,21.7,4.9,,49,0,29,7.2,14.8,,,,,
17,13.5,20,5.9,,52,0,29.5,2.6,3.5,,,,,
18,13.2,23.4,4,,48,0,25.7,4.4,24.1,,,,,
19,14.6,23.5,4.9,,34,0,29.6,4.3,9.4,,,,,
20,14.7,23.5,5.4,,20,0,29.9,3.1,9.4,,,,,
21,13.7,23.9,5.6,,43,0,29.9,2.2,3.5,,,,,
22,12.4,22.5,3,,27,0,29.9,4.6,14.8,,,,,
23,12.3,22.1,6.2,,59,0,29.9,8.3,24.1,,,,,
24,13.7,20.6,8.7,,52,0.25,29,7,14.8,,,,,
25,13.1,21.5,3.3,,43,0,29.9,5.4,14.8,,,,,
26,12.6,22.2,3.4,,38,0,28.5,3.1,14.8,,,,,
27,11.3,20.1,-0.5,,27,0,28.5,3.7,14.8,,,,,
28,8.8,20.2,-2.8,,24,0,29.9,2.8,3.5,,,,,
29,10.6,21.8,-1.5,,30,0,29,3.9,9.4,,,,,
30,10.7,22.1,-0.1,,32,0,27.4,4.4,24.1,,,,,
