Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,5.7,,49,0,29.6,5.2,14.8,,,,,
2,13.9,23,6,,49,,27,7.4,14.8,,,,,
3,12.9,21.2,5,,56,0,29.6,3.9,24.1,,,,,
4,14.5,24.2,5.2,,50,0,29.9,3.9,14.8,,,,,
5,16.5,25.4,8.4,,47,0,27.8,5.9,24.1,,,,,
6,14.3,24,4.6,,58,32,24.3,8.1,33.5,,,,,
7,16.7,24.2,8.7,,47,0,29.9,2,14.8,,,,,
8,16.2,24,8.4,,53,,26.9,8.1,24.1,,,,,
9,11.6,24.4,7.8,,67,7.11,21.6,11.7,24.1,,,,,
10,11.9,18.7,8,,61,2.03,25.9,5.2,14.8,,,,,
11,14.3,22.8,4.7,,41,0,29.6,4.4,14.8,,,,,
12,14.4,23.9,5.9,,31,0,29.9,6.3,24.1,,,,,
13,12.9,18.7,10,,64,0,29.9,9.6,24.1,,,,,
14,14.3,22.1,8,,46,0,29.9,8,14.8,,,,,
15,14.6,22.6,7,,,0,29.9,7.2,14.8,,,,,
16,15.5,23,8.6,,35,0,29.9,7.8,14.8,,,,,
17,13.9,22.5,3.3,,31,0,29.9,4.3,9.4,,,,,
18,14.5,22.1,6,,44,0,29.9,3.1,9.4,,,,,
19,15.2,23.1,4.9,,36,0,29.9,6.1,14.8,,,,,
20,13.7,24.1,7.1,,60,0,28.8,5.9,14.8,,,,,
21,13.1,23.2,7.6,,50,0,29.9,6.7,14.8,,,,,
22,14.4,23.5,4.6,,37,0,29.9,4.4,24.1,,,,,
23,14.9,23.5,4.6,,38,2.03,29.1,4.6,14.8,,,,,
24,14,24.5,4.4,,38,0,28.8,8.1,24.1,,,,,
25,12.3,22.4,5.9,,57,0,24.3,5.7,14.8,,,,,
26,9.9,19,2.7,,60,0.25,27.4,6.9,14.8,,,,,
27,10.6,17.2,8,,65,0,22.9,6.9,14.8,,,,,
28,12.6,20,7.8,,60,0,29.5,4.3,14.8,,,,,
29,14.3,21.8,9,,49,0,29.5,5.9,14.8,,,,,
30,14.7,21.8,7.2,,50,0,27.8,6.1,14.8,,,,,
31,14.7,22.8,6.5,,50,,24.9,5.2,14.8,,,,,
