Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,19.2,-6.2,,23,0,28.2,2.6,9.4,,,,,
2,5.3,19.6,-7.3,,22,0,22.5,11.9,44.6,,,,,
3,0.6,12.6,-8.9,,38,0,29,4.4,9.4,,,,,
4,-4.2,4.6,-10.9,,34,0,26.9,1.5,3.5,,,,,
5,4.6,18.8,-8.9,,31,0,25.3,2,3.5,,,,,
6,6.7,20.8,-7.5,,24,0,26.6,1.5,3.5,,,,,
7,7.3,21,-6.5,,20,0,25.7,2.8,9.4,,,,,
8,8.2,21.5,-5.3,,21,0,26.9,6.7,24.1,,,,,
9,8.6,20.6,-3,,30,0,25.3,11.1,33.5,,,,,
10,4.6,18.1,-9.7,,20,0,27.7,4.4,14.8,,,,,
11,6.9,17.6,-5.2,,23,0,28.8,10.4,33.5,,,,,
12,8.2,18.1,-1.2,,30,0,27.8,8.5,14.8,,,,,
13,8.6,16.4,-1.6,,56,0,29.9,2.8,9.4,,,,,
14,8.6,19.8,-2.9,,48,0,29.9,2.2,3.5,,,,,
15,9.5,20.6,-1.7,,29,0,29.9,4.8,9.4,,,,,
16,9.6,20.8,-2,,22,0,26.9,2.4,3.5,,,,,
17,10.6,21.4,-1.8,,18,0,26.7,4.4,9.4,,,,,
18,8.8,21.5,-3.8,,22,0,29.9,2.6,9.4,,,,,
19,8.2,20,-5.1,,25,0,28,1.5,3.5,,,,,
20,7.3,18.5,-5,,26,0,25.1,2.4,3.5,,,,,
21,9,21.3,-2.7,,32,0,25.3,5.7,14.8,,,,,
22,10.1,21.4,-2.4,,27,0,28.2,5.4,14.8,,,,,
23,7.5,19.6,-4.6,,46,0,29.9,6.1,14.8,,,,,
24,9.9,18.9,-1.8,,33,0,29.9,3.5,9.4,,,,,
25,12.4,20.5,1.9,,33,0,29.9,7.2,14.8,,,,,
26,7.5,18,-4.5,,20,0,27.4,3,9.4,,,,,
27,8.9,18.3,-2.1,,51,0,29.9,6.3,14.8,,,,,
28,9.4,19.2,-1.7,,45,0,27.2,3.1,9.4,,,,,
29,10.7,20.4,-0.7,,39,0,27.2,4.4,14.8,,,,,
30,10.7,21.6,-1.4,,37,0,23.5,4.3,24.1,,,,,
31,8.6,22,-6,,18,0,25.6,6.7,24.1,,,,,
