Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.9,7,,36,0,29.3,11.1,24.1,,,,,
2,12.7,23.5,7.2,,53,0,29.9,7.4,14.8,,,,,
3,14.1,21.5,3.5,,33,0,29.9,5.6,14.8,,,,,
4,13.4,21.5,5,,34,0,29,9.6,24.1,,,,,
5,11.6,20.8,4.1,,39,0,29.9,6.7,24.1,,,,,
6,8.4,18.5,0.9,,36,0,29.9,5,9.4,,,,,
7,8.1,17.5,-2.2,,45,0,29.9,4.4,14.8,,,,,
8,9.6,18.5,-1.2,,47,0,29.9,6.9,14.8,,,,,
9,11.9,22,1,,54,0,29.9,5.4,24.1,,,,,
10,13.5,22.5,3.3,,55,0,29.9,8,14.8,,,,,
11,14.1,23,3.5,,47,0,29.9,5.7,24.1,,,,,
12,13.8,23.6,1.5,,38,0,29.9,5.2,24.1,,,,,
13,14.3,24.4,6.1,,52,0,31.1,6.7,24.1,,,,,
14,13,22.8,5.3,,67,0,29.5,8.7,24.1,,,,,
15,13.6,22.8,2.7,,41,0,29.1,4.4,9.4,,,,,
16,14.6,23.8,3.6,,31,0,29.9,8.9,14.8,,,,,
17,14.6,24.3,3.9,,29,0,29.9,5.7,14.8,,,,,
18,13.1,24.2,5.5,,42,0,29.9,4.3,14.8,,,,,
19,12.8,23.8,7.9,,67,0.51,27,4.8,9.4,,,,,
20,13.5,21.6,3.8,,36,0,29.9,8.7,24.1,,,,,
21,12.3,22,0.1,,23,0,29.9,6.1,24.1,,,,,
22,11.6,22.8,0.3,,46,0,29.9,5.9,14.8,,,,,
23,12.1,22.8,1.2,,40,0,29.9,6.1,24.1,,,,,
24,11.8,22.3,3,,55,0,29.9,5.4,14.8,,,,,
25,13.3,22.8,5.6,,52,0,29.9,5.9,14.8,,,,,
26,14.9,23.5,6,,50,0,29.9,5.6,24.1,,,,,
27,15.5,25.2,4.9,,18,0,29.9,4.3,14.8,,,,,
28,15.7,24.7,3.2,,33,0,29.9,6.1,14.8,,,,,
29,17.2,25.2,7.6,,32,0,29.9,7.8,24.1,,,,,
30,16.7,26.5,7.4,,54,0,29.9,7.4,24.1,,,,,
31,16,24.6,9.2,,53,0,29.3,7.2,14.8,,,,,
