Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.5,3.9,,49,0,28.2,3.9,9.4,,,,,
2,10.4,19.7,0.6,,33,0,29.9,3,9.4,,,,,
3,9.8,20.5,-2.4,,23,0,29.9,1.9,3.5,,,,,
4,11,21.7,-1.4,,27,0,27.8,2,3.5,,,,,
5,11.4,22.7,1,,21,0,29.9,6.1,14.8,,,,,
6,10.2,22.8,0.2,,38,0,27.8,2.4,9.4,,,,,
7,11.5,20.7,2,,57,0,27.2,4.8,14.8,,,,,
8,11.4,20.4,1.5,,47,0,29.9,3.7,14.8,,,,,
9,12.3,21.1,1.9,,42,0,27.8,4.3,9.4,,,,,
10,10.4,21.1,0.6,,38,0,29.9,4.8,14.8,,,,,
11,11.1,19,4.2,,29,0,23.5,15.7,44.6,,,,,
12,6.7,17.4,-3.6,,27,0,29.9,3.5,9.4,,,,,
13,6.7,17,-4.5,,35,0,29.9,3.7,14.8,,,,,
14,6.7,17.5,-1.7,,53,0,29.9,4.3,9.4,,,,,
15,6.3,15.8,-2.6,,47,0,26.7,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,19.3,-2.1,,21,0,26.1,7.6,33.5,,,,,
21,8.4,18.6,-1.5,,26,0,27.5,5.7,14.8,,,,,
22,5.8,17.4,-6.5,,26,0,21.9,8.9,33.5,,,,,
23,8.8,16.2,0.5,,23,0,25.9,19.6,44.6,,,,,
24,3.3,16.3,-10.2,,18,0,26.7,4.1,14.8,,,,,
25,4.9,18.2,-7.2,,23,0,22.7,4.6,14.8,,,,,
26,6.8,18.6,-6,,26,0,26.6,6.1,33.5,,,,,
27,8.6,18.3,-3.3,,34,0,18.3,18.3,55.4,,,,,
28,8.8,17.7,-2.4,,36,0,25.1,7,24.1,,,,,
29,8.5,18.6,-3.7,,38,0,27.8,5.7,14.8,,,,,
30,9.1,19.8,-2.3,,30,0,27.8,5.9,24.1,,,,,
31,9.3,20,-4.7,,26,0,28,8.9,14.8,,,,,
