Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24.7,1012.4,85,0,22,5.2,11.1,,,,,
2,26.7,33,21.9,1010.6,79,0,20,2,11.1,,,,,
3,26.8,32.3,22.9,1010.3,78,0,20,5.9,11.1,,,,,
4,27.5,32,23.1,,80,0,20,1.9,7.6,,,,,
5,25.9,31,21.1,1011,85,21.08,22.5,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,30.1,39,22.6,1010.7,69,2.03,20,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,25.8,32.6,22,1009.1,81,0,20,4.6,7.6,,,,,
10,25.1,31.5,21.5,1011,84,0,20,4.6,11.1,,,,,
11,27.2,32.3,23,1013.2,77,0,17.5,1.9,3.5,,,,,
12,25.8,33,22.6,1012.4,,0,20,1.9,3.5,,,,,
13,28,33.5,21.7,1011,78,2.03,20,1.7,7.6,,,,,
14,28.2,32.5,23.6,1010.6,72,0,20,8,14.8,,,,,
15,25.6,31.3,21.4,1010.5,86,20.07,19,1.9,3.5,,,,,
16,23.8,28.5,21.8,1013.4,90,0,17.5,1.5,7.6,,,,,
17,26.1,32.5,20.7,1012.9,80,38.1,20,0,,,,,,
18,26.7,33.9,24,1011.3,84,0,19.3,3.1,11.1,,,,,
19,26.9,32.3,20.7,1011,76,0,19.2,3.1,7.6,,,,,
20,27.6,33.7,22.6,1011.7,74,0,20,4.6,7.6,,,,,
21,26.7,33.5,22.4,1011.1,77,0,20,4.3,25.9,,,,,
22,24.2,30,22,1013,89,0,20,3.7,7.6,,,,,
23,26.3,31,22.5,1013.2,84,1.02,18.3,3.1,7.6,,,,,
24,27.7,33,23.7,1012.8,80,10.92,19.5,1.1,3.5,,,,,
25,28.8,33.1,23.7,1011.5,72,0,17.5,2.6,7.6,,,,,
26,27,32.2,20,1012.5,77,29.97,20,3.7,7.6,,,,,
27,23.8,29.3,20.2,1013.1,89,0,19.5,2,7.6,,,,,
28,25.7,31.7,20.7,1013.2,82,16,17.1,0.9,3.5,,,,,
29,23.9,31,21,1012,91,0,18.5,1.1,7.6,,,,,
30,26.3,33.2,21,1010.8,83,16,16.6,1.1,7.6,,,,,
