Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.2,19.4,1009.7,77,22.1,18.8,1.9,3.5,,,,,
2,25.3,32.6,19.5,1012,85,0,18.5,5.9,18.3,,,,,
3,25.6,33,21.2,1013.2,80,7.87,16.7,2.4,7.6,,,,,
4,25.7,31.5,20.5,1011.3,82,33.02,20,2,11.1,,,,,
5,27.4,33.6,22.2,1010.5,77,0,20,2.8,7.6,,,,,
6,29.4,34.6,23,1010.3,73,0,20,2.6,11.1,,,,,
7,25.5,28.8,22.9,1011.4,89,0,20,0.6,3.5,,,,,
8,26.2,31.1,23,1011.5,78,14.99,18.2,6.3,22.2,,,,,
9,26.5,31.2,21.9,1011.4,80,0.51,18,0,,,,,,
10,25.6,34,21.2,1010.6,87,0,19.5,1.3,7.6,,,,,
11,27.4,33.2,22.3,1010.1,78,0,20,1.3,7.6,,,,,
12,26,30.7,20.8,1011,84,12.95,19.3,4.8,18.3,,,,,
13,27.2,32.5,23.4,1010.7,81,0,20,5.4,11.1,,,,,
14,27.4,34.8,22.8,1010.8,79,0,20,1.5,7.6,,,,,
15,27.7,34.6,23.6,1010.5,79,0,20,0.7,3.5,,,,,
16,27.1,33.3,22.1,1010.9,77,0,20,1.1,3.5,,,,,
17,28.1,33.5,21.5,1011.3,66,0.25,20,0.9,3.5,,,,,
18,27.2,34,22.7,1010.2,75,0,20,2.8,11.1,,,,,
19,30.2,35,23,1010.1,62,0,20,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.7,35,22.8,1010.4,70,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.7,35.1,24,1009.9,63,0,18,2.2,7.6,,,,,
24,29.6,36,22.7,1010.6,64,0,17.5,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.6,35,22.8,,56,0,10,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.8,34.6,22.3,1009.1,47,0,2.3,3,14.8,,,,,
29,28.9,36.1,21.5,1009.1,51,0,2.6,1.7,7.6,,,,,
30,28.5,36,22.3,1009.5,57,0,2.6,1.5,3.5,,,,,
31,28.8,37,22.2,1009.6,55,0,3.1,1.9,7.6,,,,,
