Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.7,26.7,1006.6,36,0,10.6,4.4,11.1,,,,,
2,32,37,26.8,1007.1,50,0,11.9,6.9,11.1,,,,,
3,25.4,31,20.8,1010.5,76,0,14,7.4,14.8,,,,,
4,28.2,34.9,22.2,1010.7,66,41.91,19.2,3.1,11.1,,,,,
5,31.2,37.2,24,1010.1,43,0,20,2.6,7.6,,,,,
6,32.7,39.2,24.1,1008.7,27,0,15.9,3,11.1,,,,,
7,31.9,37.6,25.3,1009.3,53,0,13.4,8.7,18.3,,,,,
8,31.6,37,25.1,1009.3,50,0,15,7.6,11.1,,,,,
9,30.1,38,25.3,1009,58,0,15,10.4,14.8,,,,,
10,29.6,34.6,26.1,1009.5,49,0,15,5.2,7.6,,,,,
11,33.1,39.7,25.8,1007.9,35,0,13,3.7,7.6,,,,,
12,33.3,39.4,25.5,1006.6,39,0,14.3,4.8,14.8,,,,,
13,34,40.2,26.8,1005.8,41,0,12.6,3.7,7.6,,,,,
14,32.1,38.4,31,1007.5,55,0,12.6,11.1,18.3,,,,,
15,32.6,38,27.1,1006.8,52,3.05,18.3,8.1,18.3,,,,,
16,31,38.5,26.5,1007,55,0,17.1,5.2,11.1,,,,,
17,33.6,38.3,26.4,1008.7,46,0,15,4.6,7.6,,,,,
18,31.7,37.7,26.3,1010.2,52,0,19,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,34.7,38.7,30,1008.9,27,0,13.7,8.1,11.1,,,,,
21,31.7,39.2,24.4,1009.9,24,0,9.8,6.7,14.8,,,,,
22,33.3,38,24.5,1009.1,19,0,3.1,5.9,14.8,,,,,
23,31.6,39.7,22.8,1008.9,23,0,7.6,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.6,39.3,28.5,1007.2,38,0,5.1,1.5,7.6,,,,,
28,34.2,38.5,28.2,1007.9,47,0,3.7,3.7,7.6,,,,,
29,32,36.8,27.6,1009.4,55,0,5.8,3.7,7.6,,,,,
30,31,37.8,27.8,1008.7,58,0,7.6,3.7,11.1,,,,,
