Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.4,20.6,1011.5,25,0,12.9,4.3,7.6,,,,,
2,30.7,37.2,19.2,1009.8,18,0,15,2.2,7.6,,,,,
3,29.3,37.5,20.3,1010.4,18,0,15,3.7,14.8,,,,,
4,30.3,37,20.7,1010.2,18,0,10.3,2.8,14.8,,,,,
5,29.7,37,22.2,1009,18,0,9,6.1,22.2,,,,,
6,30.7,36.6,24.1,1009.5,17,0,6.3,5.4,14.8,,,,,
7,30.2,36.3,22.3,1010,18,0,6.9,2.6,7.6,,,,,
8,27.4,35,20.3,1011.7,20,0,11.1,4.3,11.1,,,,,
9,28.4,36.8,19.5,1012.1,17,0,11.6,5,14.8,,,,,
10,30.7,37.6,20.4,1010.9,16,0,10.8,4.8,22.2,,,,,
11,29.2,36.5,21,1009.9,24,0,8,2.8,7.6,,,,,
12,30.7,37.6,24,1008.7,26,0,8,3.7,11.1,,,,,
13,30.3,36.5,21,1008.5,20,0,13.4,2.6,7.6,,,,,
14,30.2,37.8,21.6,1008.6,23,0,15,4.8,11.1,,,,,
15,31.1,36.9,21.1,1008.4,22,0,12.6,2.6,11.1,,,,,
16,30,37.5,20.1,1009.1,24,0,13.2,1.5,7.6,,,,,
17,30.2,38.3,23,1009.6,24,0,11.9,1.9,7.6,,,,,
18,32.1,38.8,23,1009.5,27,0,12.1,3.7,14.8,,,,,
19,29.4,39.2,22.7,1009.4,30,0,12.9,5.2,11.1,,,,,
20,30.8,38.5,20.5,1007.9,42,0,18.8,3.7,11.1,,,,,
21,31.6,38.6,25.7,1008.6,47,0,18.8,7.4,14.8,,,,,
22,31.8,40,25,1009.1,32,0,19.2,3.7,14.8,,,,,
23,33.4,40.5,25.8,1008.1,23,0,20,2.6,11.1,,,,,
24,32.6,39.9,26.1,1008.5,34,0,20,3.1,11.1,,,,,
25,32.9,38.4,27.1,1009.2,39,0,20,5.2,11.1,,,,,
26,32.4,39.9,23.2,1009.5,36,0,20.8,3.1,7.6,,,,,
27,31.4,38.7,23.8,1009.7,25,0,20,2.6,11.1,,,,,
28,31.2,38.7,24.2,1009.1,29,0,17.5,3.7,11.1,,,,,
