Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.5,22,1009.4,20,0,12.2,8.7,18.3,,,,,
2,29.8,37.7,22.5,1009.9,25,0,9.2,3.7,11.1,,,,,
3,30.3,38,22.1,1009.3,24,0,8.7,4.3,11.1,,,,,
4,28.2,36.7,22,1009.7,27,0,9.5,4.3,18.3,,,,,
5,30,38,22,1009.5,28,0,8.2,3,11.1,,,,,
6,28.3,37.6,23.3,1009.4,29,0,10.8,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,31.1,40.1,22.6,1007.4,28,0,15.9,1.1,3.5,,,,,
9,30.6,39.7,24.2,1006.2,41,0,13.5,2.4,14.8,,,,,
10,32.6,38.9,26.3,1005.7,45,0,14.3,3.7,11.1,,,,,
11,30.5,37,24.7,1007.4,55,0,18.2,9.3,14.8,,,,,
12,31.3,38.3,25.1,1007.1,51,0,20,3.7,7.6,,,,,
13,32.7,39,27.6,1006.4,38,0,18.8,2.4,7.6,,,,,
14,33.3,38.7,27.6,1007,37,0,18.3,7.4,18.3,,,,,
15,31.5,38.5,24.8,1008.3,44,0,20,8.3,11.1,,,,,
16,27.6,37.5,20.4,1010.3,55,0,20,13.9,25.9,,,,,
17,31,38,24.2,1008.8,49,0,20.8,8,11.1,,,,,
18,31.7,38.7,26.6,1008,44,0,18.5,4.3,11.1,,,,,
19,32.3,38,27.9,1008.4,47,0,17.5,10.7,29.4,,,,,
20,30.7,39,25.7,1006.3,52,0,18,10,29.4,,,,,
21,27.1,33,22,1008.5,69,20.07,19.3,8,14.8,,,,,
22,30.4,37,24.3,1008.1,55,0,21.4,2.6,11.1,,,,,
23,31.4,38,25.1,1008.2,50,0,17.2,0.6,3.5,,,,,
24,32.4,38.7,16.2,1006.9,28,0,15,1.9,11.1,,,,,
25,30.8,38.5,23.5,1006.9,21,0,12.2,1.9,14.8,,,,,
26,30,39.1,20.5,1006.5,28,0,11.4,3.7,11.1,,,,,
27,32,38.8,26,1006.8,27,0,15,6.3,11.1,,,,,
28,31.8,36.5,26.8,1007.5,20,0,15,2.6,7.6,,,,,
29,30.4,34.7,24.3,1008.2,31,0,15.9,3.7,7.6,,,,,
30,31.4,38.7,22.8,1008.6,25,0,14.3,2.2,7.6,,,,,
31,34.7,39.1,31.5,1007.7,26,0,15,2.2,7.6,,,,,
