Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,28,1006.9,62,0,8.7,4.3,11.1,,,,,
2,31.1,35.4,25.6,1007.2,63,1.02,12.6,2.4,7.6,,,,,
3,31.5,38.8,26.9,1007.3,60,0,15,4.4,7.6,,,,,
4,32.9,39,25.6,1007.2,52,0,19.3,6.9,11.1,,,,,
5,32.1,39,26.7,1008.1,56,0,20,4.8,11.1,,,,,
6,30.4,39.2,26.6,1007.9,59,0,20,8.5,11.1,,,,,
7,32.7,38.6,25.2,1007.4,51,10.92,20,2.6,11.1,,,,,
8,32.6,39,26.6,1007.4,55,0,20,4.4,11.1,,,,,
9,33.1,39.8,27.8,1006.9,52,0,20,3.7,11.1,,,,,
10,31.8,38.7,27.2,1008.1,57,0,20,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,31.4,35.7,26.3,1008.9,63,0.25,20,4.8,11.1,,,,,
13,31.7,36.3,25.7,1008.4,59,0,20,7.4,11.1,,,,,
14,29.9,37.7,23.8,1009.1,62,0,22.9,7.4,14.8,,,,,
15,33.7,39.4,26.7,1007.1,53,0,20,5.9,11.1,,,,,
16,31.5,38.1,26.6,1006.1,60,0,19.6,5.7,11.1,,,,,
17,30.9,36.2,20.6,1005.7,66,14.99,23.5,5.9,11.1,,,,,
18,27.3,31,23.2,1006.1,79,0.51,22.2,7.4,18.3,,,,,
19,27.2,29.9,25.3,1007,79,1.02,20,9.3,14.8,,,,,
20,28.5,34.9,22.8,1008.8,71,0,20,8.9,11.1,,,,,
21,32.3,37.5,26.5,1007.6,59,0,20,8.1,14.8,,,,,
22,32.8,37.6,26.5,1006.4,63,0,20,9.3,14.8,,,,,
23,25.4,30.7,22,1008.1,83,0,19.3,6.9,11.1,,,,,
24,29.4,35.7,21.7,1007.7,71,4.06,20,4.3,11.1,,,,,
25,27.6,30.7,25.4,1009.4,74,0,20,6.1,14.8,,,,,
26,30.3,35.7,24.7,1010.5,64,0,20,6.1,14.8,,,,,
27,30.2,34.6,26.5,1010.6,54,0,20,12,18.3,,,,,
28,29.3,34.5,23.4,1011.7,59,0,20,6.9,11.1,,,,,
29,28.9,35.6,22.5,1011,61,0,20,10.2,18.3,,,,,
30,27.4,32.3,22,1011.4,65,6.1,23.3,6.9,14.8,,,,,
31,28.1,32.8,24,1012.2,67,0,20,9.4,18.3,,,,,
