Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.7,20.6,1009.9,46,0,8.5,0.9,3.5,,,,,
2,28.8,37.5,21.3,1010.1,46,0,10.3,1.9,7.6,,,,,
3,27.6,35.5,20.9,1009.8,57,0,8.9,4.3,7.6,,,,,
4,29.5,35.1,22.1,1010.1,56,0,11.3,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,34.1,23.1,1011.3,62,0,9.3,3.1,11.1,,,,,
8,29.4,35.7,23,1011.4,61,0,9,4.4,11.1,,,,,
9,31.8,35.7,27,1011.9,49,0,5.1,1.9,3.5,,,,,
10,31.9,35.5,27,1010.8,26,0,2.6,6.5,11.1,,,,,
11,28.3,36.6,19.8,1009.9,25,0,5.8,4.4,7.6,,,,,
12,30.5,36,25.5,1009.9,22,0,5,0.7,3.5,,,,,
13,26.1,35.7,18,1010.8,31,0,5,1.5,7.6,,,,,
14,27.1,35.2,17.6,1011.3,30,0,8.2,3.1,7.6,,,,,
15,27.1,35.5,19.2,1011.6,25,0,8,3.1,11.1,,,,,
16,25.8,35,19.7,1011.8,28,0,7.7,3.7,18.3,,,,,
17,27,35.7,21.1,1012.4,22,0,11.1,5.6,18.3,,,,,
18,28.3,34.8,20.2,1011.7,18,0,10.5,6.9,11.1,,,,,
19,27.2,34.3,18.2,1011.5,23,0,7.7,6.3,14.8,,,,,
20,26.7,34.6,18.5,1011.8,25,0,4.8,5.4,18.3,,,,,
21,25.2,38.7,19.1,1013.2,30,0,6.3,5.2,11.1,,,,,
22,24.7,28.7,20,1013.9,31,0,5.6,3.1,11.1,,,,,
23,24.9,32,16.3,1011.2,33,0,6.9,1.7,7.6,,,,,
24,26.4,33,17.6,1009,27,0,10,2.6,7.6,,,,,
25,25,33.2,17.9,1008.9,31,0,10,1.5,7.6,,,,,
26,25.8,33.3,18.8,1010,28,0,9.3,1.7,7.6,,,,,
27,24.4,30,18.1,1011,27,0,8,5,11.1,,,,,
28,22.6,29.6,16.6,1012.3,30,0,13.5,6.9,18.3,,,,,
29,21.9,29.4,17.6,1013.1,30,0,18.3,3.7,11.1,,,,,
30,24.4,30.5,18.8,1012.3,28,0,12.6,1.3,7.6,,,,,
31,24.2,30.2,17.8,1013.1,32,0,7.7,7.4,14.8,,,,,
