Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.2,7.8,1025.1,45,0,15.1,3,11.1,,,,,
2,16.2,27.2,8.9,1026,52,0,18.2,3,7.6,,,,,
3,17.3,27.8,8.9,1025.3,50,0,26.6,2.2,7.6,,,,,
4,15.7,27.2,7.2,1027.3,48,0,29.9,4.3,7.6,,,,,
5,16.3,26.1,8.9,1027.2,45,0,30.9,4.3,14.8,,,,,
6,12,27.2,7.2,1025.7,74,0,29.9,0.7,7.6,,,,,
7,15.4,27.2,6.1,1025.4,47,0,46.5,0.6,3.5,,,,,
8,16.7,26.1,5,1023.1,45,0,45.9,1.1,3.5,,,,,
9,15.9,27.2,5,1023.3,48,0,50.1,1.5,3.5,,,,,
10,16.3,27.8,6.1,1025.5,45,0,55,1.5,3.5,,,,,
11,13,27.2,6.1,1025.6,47,0,57.9,5.2,11.1,,,,,
12,16,27.2,5,1022.3,40,0,60,2.4,7.6,,,,,
13,15.1,27.2,10,1018.5,40,0,46,10.4,22.2,,,,,
14,13.3,17.2,10,1026.6,38,1.27,10.6,19.4,25.9,,,,,
15,9,12.2,5,1038.5,72,1.02,8,20.4,29.4,,,,,
16,8.9,13.9,3.9,1040.1,52,0,15.1,6.3,11.1,,,,,
17,7.8,15,1.1,1035.8,55,0,8.5,6.5,11.1,,,,,
18,7.5,16.1,2.2,1031.5,65,0,4.2,2.8,7.6,,,,,
19,8.6,13.9,2.2,1024,57,0,4.5,7.4,14.8,,,,,
20,7,13.9,0,1033.5,58,0,13.2,9.1,18.3,,,,,
21,7.1,11.1,2.2,1038.9,65,0,13.7,6.1,11.1,,,,,
22,6.4,13.9,-1.1,1039.8,67,0,18.7,3.7,11.1,,,,,
23,7.8,12.8,0,1035,57,0,17.1,3.7,7.6,,,,,
24,6.5,12.8,-2.2,1030.9,57,0,13.5,9.4,14.8,,,,,
25,9.1,17.2,1.1,1036.4,41,0,12.4,10.4,14.8,,,,,
26,6.5,15,-1.1,1042.6,39,0,12.6,3.7,7.6,,,,,
27,5.8,13.9,-2.8,1039.1,45,0,11.9,2.4,7.6,,,,,
28,5.3,13.9,-2.8,1036.3,43,0,14.8,2.2,7.6,,,,,
29,6.9,16.1,-2.2,1034.9,40,0,20.6,5,11.1,,,,,
30,4.6,17.2,-2.2,1029.3,56,0,21.6,1.9,3.5,,,,,
31,8.1,15,1.1,1028.4,36,0,25.7,10.6,14.8,,,,,
