Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,15,1016,69,5.08,29.1,6.9,14.8,,,,,
2,18.4,23.9,15,1018.2,65,0,28.6,5,18.3,,,,,
3,18.5,22.8,15,1019.4,72,2.03,16.6,7,11.1,,,,,
4,18.6,22.2,13.9,1019.9,69,0,47,5.2,11.1,,,,,
5,22.6,27.2,13.9,1018.1,40,0,36,8.9,11.1,,,,,
6,23.2,32.8,12.2,1014.9,31,0,21.2,5.2,14.8,,,,,
7,27.3,32.8,17.2,1012.1,26,0,,4.6,11.1,,,,,
8,26.4,35,16.1,1009.6,30,0,24.3,3.1,7.6,,,,,
9,27.4,37.2,16.1,1006.1,28,0,29.3,3.7,11.1,,,,,
10,28.1,36.1,16.1,1003.2,24,0,40.1,11.9,14.8,,,,,
11,28.1,33.9,22.8,1005,23,,8.7,19.1,29.4,,,,,
12,25.8,32.2,22.2,1006.7,23,0.51,14.6,9.8,14.8,,,,,
13,25.9,32.2,16.1,1006.2,21,0,14.2,5.6,11.1,,,,,
14,25.6,32.2,16.1,1004.8,25,0,12.9,6.7,11.1,,,,,
15,26.6,33.9,17.2,1005.5,18,0.51,48,15.4,25.9,,,,,
16,23.6,28.9,18.9,1013.3,23,0,7.9,11.1,14.8,,,,,
17,22.4,26.1,17.2,1019.5,35,0,10.8,11.9,25.9,,,,,
18,23.6,30,12.8,1017.2,33,0.51,7.2,10.2,42.4,,,,,
19,21.2,30,15,1017.4,38,0,23,5.2,11.1,,,,,
20,23.8,30,12.8,1020.8,,0,23.8,8.1,11.1,,,,,
21,25,31.1,17.8,1019.8,30,0.51,8.2,20.4,35.2,,,,,
22,26.6,32.8,17.8,1012.9,19,0,26.7,10,11.1,,,,,
23,25.7,33.9,18.9,1009.6,18,0,40.1,10.6,14.8,,,,,
24,26.3,31.1,17.2,1008.9,,0,48.8,6.5,14.8,,,,,
25,23.7,33.9,13.9,1009.9,29,0,11.6,8.5,18.3,,,,,
26,24.6,32.2,17.2,1009.8,30,0,20.1,8,11.1,,,,,
27,23.3,31.1,18.9,1007.6,35,0,8.5,14.8,25.9,,,,,
28,22.9,28.9,17.2,1011.2,40,0,19.3,9.8,22.2,,,,,
29,22.5,30,17.2,1011.8,42,0,37.5,7.4,11.1,,,,,
30,24.3,32.2,16.1,1009.5,37,0.51,22.9,11.7,22.2,,,,,
