Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,10,1017.2,20,0,6.1,11.7,18.3,,,,,
2,17,21.1,12.8,1018.8,20,0,3.9,26.7,35.2,,,,,
3,14.6,18.9,11.1,1024.4,22,0,3.9,15.4,29.4,,,,,
4,16.2,21.1,11.1,1025,24,0,9.2,11.1,14.8,,,,,
5,18.2,22.8,12.2,1023.7,21,0,13.4,11.1,18.3,,,,,
6,19.8,25,12.8,1022.1,24,0,15.9,6.3,14.8,,,,,
7,18.8,27.2,12.2,1021.4,23,0,15,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.6,26.1,8.9,1016.3,30,0,21.2,6.5,11.1,,,,,
10,21.8,27.8,13.9,1011.4,21,0,35.9,13,22.2,,,,,
11,21.5,25,15,1006.8,22,1.27,58.7,8.3,14.8,,,,,
12,17.7,22.8,12.2,1007,16,0,6.3,21.1,35.2,,,,,
13,16.8,26.1,5,1013.2,16,0,9.3,8.9,18.3,,,,,
14,16.7,25,6.1,1019.1,21,0,42.2,5.7,11.1,,,,,
15,16.6,25,7.8,1021.2,19,0,9.3,10.6,18.3,,,,,
16,22,27.2,8.9,1017.8,15,0,15.9,7.4,14.8,,,,,
17,17.4,27.8,7.8,1017.2,26,0,36.2,9.4,14.8,,,,,
18,17.4,26.1,12.8,1017.6,27,0,3.9,11.5,22.2,,,,,
19,21.4,28.9,12.2,1012,23,0,11.9,10.6,29.4,,,,,
20,19.6,25,16.1,1013.2,21,0,4.8,9.1,14.8,,,,,
21,18.3,22.8,13.9,1017.5,38,0.51,4.5,18.5,29.4,,,,,
22,18.4,22.8,12.2,1018.2,43,1.27,8.2,4.4,11.1,,,,,
23,19.3,27.8,12.2,1014.4,38,1.02,4.8,8.1,11.1,,,,,
24,20.6,26.1,13.9,1018.4,27,,9.3,10,18.3,,,,,
25,23.2,27.2,18.9,1021.1,23,0.51,5.8,17.2,22.2,,,,,
26,22.6,28.9,17.8,1019.2,30,0.51,6.8,6.1,14.8,,,,,
27,25.3,31.1,15,1016.2,30,0,22.4,8.7,14.8,,,,,
28,23.7,30,17.2,1018.4,29,0,15.6,9.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.3,30,12.8,1013.8,30,0,36,8.1,14.8,,,,,
31,20.4,25,17.8,1014,46,1.52,39.1,9.8,22.2,,,,,
