Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.9,-6.1,1034.2,76,0,29.9,0,,,,,,
2,-4.4,6.1,-7.2,1032,80,0,28,2.2,7.6,,,,,
3,-2.5,5,-6.1,1026.9,73,0,23,2.4,7.6,,,,,
4,-2.4,3.9,-7.2,1027.4,69,0,23.3,2.2,3.5,,,,,
5,-1.4,6.1,-7.8,1028.7,65,0,32.5,2.4,7.6,,,,,
6,-2.1,7.8,-8.9,1026.5,70,0,28.6,2,7.6,,,,,
7,-2.4,2.8,-7.8,1024.8,71,0,27.5,0,,,,,,
8,-2.9,2.8,-7.8,1022.7,77,0,29.9,3.7,25.9,,,,,
9,-3.3,5,-7.2,1024.7,77,0,23.8,1.9,3.5,,,,,
10,-3.7,6.1,-7.2,1023.8,76,0,27,4.4,7.6,,,,,
11,-0.9,3.9,-5,1023.2,68,0,32.5,3.1,7.6,,,,,
12,-1.2,6.1,-7.2,1031.4,69,0,31.1,1.5,7.6,,,,,
13,-0.3,5,-8.9,1034.6,60,0,42.5,4.6,7.6,,,,,
14,-1.1,7.2,-10,1032.8,64,0,28,0,,,,,,
15,-3.4,3.9,-11.1,1032.7,74,0,47.5,3.7,7.6,,,,,
16,-4.3,5,-10,1031.2,66,0,46.7,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,-3.9,2.8,-11.1,1023.2,74,0,53.3,3.7,11.1,,,,,
19,-2.4,3.9,-10,1028.8,66,0,55.8,11.1,18.3,,,,,
20,-4,2.8,-8.9,1032.8,,0,60,4.6,11.1,,,,,
21,-4.6,2.8,-12.2,1027.4,66,0,63.4,3.7,7.6,,,,,
22,-3.2,2.8,-11.1,1019.7,69,0,53.6,3.7,7.6,,,,,
23,-4.6,2.8,-10,1026.5,70,0,34.4,9.3,14.8,,,,,
24,-5,2.2,-12.2,1029.7,74,0,40.1,7.4,14.8,,,,,
25,-5.2,2.8,-12.8,1030,66,0,50.1,9.4,11.1,,,,,
26,-7.9,2.2,-15,1029.3,72,0,52.5,5,7.6,,,,,
27,-5.9,1.1,-8.9,1032.6,68,0,57.9,9.1,14.8,,,,,
28,-5.4,1.1,-12.8,1035.3,66,0,57.5,4.3,7.6,,,,,
29,-6,2.2,-10,1033.4,69,0,56,3,7.6,,,,,
30,-5,2.2,-12.2,1029.8,64,0,37.2,8.5,14.8,,,,,
31,-3.7,1.1,-7.8,1036.1,60,0,49.2,11.7,18.3,,,,,
