Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.9,2.2,1025.5,33,0,16.9,12.2,14.8,,,,,
2,6.6,13.9,2.2,1026.6,47,0,15.1,4.4,7.6,,,,,
3,6.3,15,-1.1,1026.7,44,0,26.4,1.1,3.5,,,,,
4,4.9,15,-2.8,1025.8,52,0,52.5,0.9,3.5,,,,,
5,3.8,15,-3.9,1023.8,54,0,42.2,1.1,3.5,,,,,
6,5.6,15,-3.9,1018.1,45,0,42.5,3.7,7.6,,,,,
7,3.3,12.2,-2.8,1017.1,55,0,57.1,2.6,7.6,,,,,
8,3.9,12.8,-3.9,1022,51,0,61.5,4.6,11.1,,,,,
9,3.9,15,-5,1027.8,51,0,61.5,2,7.6,,,,,
10,4.2,12.8,-2.8,1030,46,0,61.5,5.9,11.1,,,,,
11,4.2,12.2,-2.8,1026.3,44,0,65,5.6,11.1,,,,,
12,4.4,13.9,-3.9,1018.4,49,0,62,4.4,7.6,,,,,
13,1,8.9,-2.8,1019.2,61,0,57.9,5.9,11.1,,,,,
14,2.8,12.8,-3.9,1022.6,53,0,61.5,5.4,11.1,,,,,
15,2.4,12.8,-3.9,1027,58,0,60,5.6,7.6,,,,,
16,5.2,12.2,-2.8,1021.5,49,0,63.4,4.3,11.1,,,,,
17,4.7,17.8,-3.9,1019.2,44,0,56.6,18.5,29.4,,,,,
18,4.7,11.1,-2.2,1026.2,44,0,61.3,7.4,11.1,,,,,
19,2.8,11.1,-5,1024.1,53,0,52.9,3.7,7.6,,,,,
20,1.8,7.8,-3.9,1017.2,56,0,29.9,5.2,11.1,,,,,
21,3.6,11.1,-2.8,1020.8,49,0,29.9,8,18.3,,,,,
22,0.1,7.8,-3.9,1021.5,62,0,32.5,5,14.8,,,,,
23,-0.3,6.1,-6.1,1024.1,70,0,27.8,2.6,7.6,,,,,
24,0.3,5,-5,1029,67,0,32,5.2,11.1,,,,,
25,0.3,3.9,-5,1028.1,61,0,32.5,7.4,11.1,,,,,
26,0.4,7.8,-7.2,1030.9,61,0,29,2.2,7.6,,,,,
27,-2.2,7.8,-6.1,1033.1,67,0,27.5,0.6,3.5,,,,,
28,-2.9,6.1,-7.8,1035.4,76,0,27.5,2.6,7.6,,,,,
29,-1.8,6.1,-7.8,1037.9,73,0,29.1,2.4,3.5,,,,,
30,-2.6,5,-7.8,1035.4,75,0,28.6,1.1,3.5,,,,,
