Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,21.1,3.9,1025.8,18,0,27.2,8.9,14.8,,,,,
2,12.3,20,1.1,1024.2,21,0,28,5.4,11.1,,,,,
3,14.2,22.8,5,1019.9,20,0,17.4,4.3,11.1,,,,,
4,13.3,18.9,7.8,1014.9,,0,13.5,9.3,18.3,,,,,
5,14.2,21.1,7.2,1011.9,25,0,11.9,10.6,18.3,,,,,
6,16.5,22.8,7.2,1010.1,28,0,12.7,3.7,11.1,,,,,
7,15.6,18.9,12.2,1015,33,0,7.2,16.7,29.4,,,,,
8,11.3,18.9,6.1,1027.3,47,0,5.3,13.5,29.4,,,,,
9,11.4,16.1,7.8,1032.3,26,0,4.3,18.1,35.2,,,,,
10,12.5,18.9,7.8,1032.1,32,0,13.4,6.1,11.1,,,,,
11,14.4,21.1,7.8,1028.8,33,0,8.5,4.4,7.6,,,,,
12,18.9,22.8,11.1,1027.3,25,0.51,10.5,5.2,7.6,,,,,
13,15.9,22.2,10,1024.1,31,0,10,8.3,18.3,,,,,
14,17.2,22.8,12.2,1021.1,21,0,10.1,12,18.3,,,,,
15,17.2,22.8,12.8,1019.9,32,0,,5.6,11.1,,,,,
16,19.6,23.9,13.9,1021.9,27,,8.2,8.5,14.8,,,,,
17,14.8,20,8.9,1026.6,51,1.78,23.5,6.9,14.8,,,,,
18,16.3,23.9,8.9,1022.9,34,0,60,3.7,7.6,,,,,
19,19.7,25,6.1,,21,0,,10.2,11.1,,,,,
20,19.3,27.2,7.2,999.5,15,0,27.2,19.1,29.4,,,,,
21,16,21.1,7.8,1008.5,22,0,3.2,5.9,11.1,,,,,
22,11.4,13.9,7.2,1026.6,25,0,1.8,20,25.9,,,,,
23,8.5,13.9,5,1037.5,45,0,8.4,12.2,25.9,,,,,
24,11.9,17.2,2.8,1027.7,35,0,6.3,6.5,11.1,,,,,
25,13.1,22.2,6.1,1021.8,29,0,12.4,6.7,11.1,,,,,
26,15.7,23.9,2.2,1012.4,19,0,42.5,11.1,18.3,,,,,
27,17.2,23.9,10,1014.9,8,0,27.2,14.8,29.4,,,,,
28,15.6,22.2,10,1025,14,0,1.4,24.1,35.2,,,,,
29,15.2,21.1,8.9,1022.5,26,0,3.2,7.4,11.1,,,,,
30,15.9,22.8,10,1018.7,21,,5,10,14.8,,,,,
