Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.8,16.1,,31,0,32,6.5,11.1,,,,,
2,27.2,35,13.9,1004,26,0,33.3,8.3,18.3,,,,,
3,26.1,32.2,18.9,1006.2,33,0.51,28.6,8.5,14.8,,,,,
4,23.8,30,16.1,1009.4,46,0.51,50.5,4.4,7.6,,,,,
5,25.8,33.9,13.9,1012.2,36,6.1,41,5,11.1,,,,,
6,29.8,33.9,18.9,1006.8,26,0,12.9,10,14.8,,,,,
7,24.3,30,18.9,1010.7,43,1.27,42.6,6.9,11.1,,,,,
8,26.5,33.9,15,1008.8,31,0,24,8,18.3,,,,,
9,27.1,33.9,21.1,1005.2,26,1.02,13.4,13.5,25.9,,,,,
10,27,33.9,20,1006.6,31,0,22.7,5.9,11.1,,,,,
11,23.9,30,17.2,1009.6,44,0.51,17.5,12.6,18.3,,,,,
12,25.9,33.9,17.2,1007.2,37,0,28,5,11.1,,,,,
13,23.6,35,12.8,1003.3,45,0.51,15,4.4,11.1,,,,,
14,28.1,36.1,20,1003.9,33,0,19.8,6.5,11.1,,,,,
15,29.3,37.2,20,1004.1,33,0,58.6,4.8,14.8,,,,,
16,28.7,35,22.2,1008.1,34,0,35.1,9.3,22.2,,,,,
17,26.7,32.8,21.1,1006.7,38,0.51,17.7,8.5,14.8,,,,,
18,26.4,32.8,21.1,1002.3,40,,19.5,14.3,18.3,,,,,
19,25.2,32.2,17.2,1002.9,44,1.02,41.4,8,14.8,,,,,
20,21.9,27.2,17.8,1007.1,55,3.05,,,,,,,,
21,23.6,32.2,16.1,1010.4,49,0.51,28.6,9.1,25.9,,,,,
22,20.3,27.2,16.1,1014.5,62,5.08,42.5,11.1,14.8,,,,,
23,20.4,25,15,1017.5,68,3.05,61.6,8.1,11.1,,,,,
24,22.8,30,12.8,1016,54,0,58.3,4.3,11.1,,,,,
25,25.8,28.9,18.9,1014.6,36,1.27,62,7.4,14.8,,,,,
26,24.9,28.9,20,1015.3,42,0.51,50.1,7.4,14.8,,,,,
27,23.8,32.8,16.1,1012.5,50,0,58.6,7.6,7.6,,,,,
28,26.9,32.8,20,1011.8,38,3.05,29.5,11.1,14.8,,,,,
29,22.9,30,17.8,1013.4,53,1.52,36.4,10.6,22.2,,,,,
30,23.2,32.2,16.1,1009.3,54,1.02,16.6,7.4,11.1,,,,,
31,19.3,28.9,15,1012.6,62,2.54,32.2,14.8,29.4,,,,,
