Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.1,-12.8,1041.1,71,0,36.7,9.3,18.3,,,,,
2,-7.5,-2.8,-11.1,1047.5,65,0,40.1,5,11.1,,,,,
3,-9.2,-2.8,-15,,76,0.51,25.6,0.7,3.5,,,,,
4,-7.6,-2.2,-13.9,,62,0,21.6,3.7,7.6,,,,,
5,-6.8,-2.2,-12.2,,66,0.51,17.2,0,,,,,,
6,-6,-2.8,-11.1,1042.9,61,,18.8,3.7,11.1,,,,,
7,-8.9,-2.2,-13.9,1040.6,68,0,26.1,0.6,3.5,,,,,
8,-7.9,-2.2,-12.2,1038.3,66,0,40.1,4.4,11.1,,,,,
9,-5.8,-1.1,-13.9,1040.2,67,0.51,31.7,5,11.1,,,,,
10,-5.8,-3.9,-7.2,1040.9,77,1.02,15,3.7,7.6,,,,,
11,-8.9,-5,-12.8,1042.7,70,1.78,16.7,2.4,3.5,,,,,
12,-8.5,-3.9,-12.8,1043.4,69,0,16.3,3,3.5,,,,,
13,-6.8,-3.9,-10,1039.9,74,1.27,19.3,0.6,3.5,,,,,
14,-6.9,0,-16.1,1043.5,64,0,40.1,5,14.8,,,,,
15,-8.8,0,-16.1,,59,0,41.4,3.1,7.6,,,,,
16,-6.4,0,-15,,56,0,46,3,7.6,,,,,
17,-9.7,1.1,-12.8,,76,0,33.6,1.5,3.5,,,,,
18,-7.7,1.1,-15,1041.3,65,0,45.1,3.7,11.1,,,,,
19,-6.2,2.2,-13.9,1044.6,55,0,41,2,3.5,,,,,
20,-6.3,2.2,-13.9,1043.5,54,0,36,2.8,7.6,,,,,
21,-5,2.2,-13.9,1043.3,54,0,36,2.2,7.6,,,,,
22,-5.9,2.8,-12.8,1040.7,56,0,40.1,4.4,7.6,,,,,
23,-3.3,2.8,-12.2,1034.3,54,0,25.6,5.6,11.1,,,,,
24,-1.1,3.9,-7.2,1032,39,0,34,9.3,22.2,,,,,
25,-1.6,2.2,-3.9,1027.5,40,0,26.1,7.4,14.8,,,,,
26,-3.2,0,-6.1,1029.6,51,0,20,4.3,11.1,,,,,
27,-4.8,2.8,-10,1039,45,0,28.6,8.5,14.8,,,,,
28,-5.2,1.1,-10,1044,55,0,22.4,8.9,18.3,,,,,
29,-6.8,0,-11.1,1042.4,66,0,15.9,1.3,7.6,,,,,
30,-4.2,1.1,-11.1,1038.5,57,0,14.3,0.7,3.5,,,,,
31,-3.9,2.8,-11.1,1036,59,0,16.6,5.6,7.6,,,,,
