Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,15,1016.5,63,0,29.6,7.4,11.1,,,,,
2,19.1,25,13.9,1019.9,50,0,21.9,12.2,14.8,,,,,
3,18.6,22.8,12.8,1023.9,40,0,60,8.9,11.1,,,,,
4,19.1,26.1,15,1023.4,46,0,35.9,6.1,14.8,,,,,
5,21.9,27.8,15,1021.2,39,0,34.4,5.6,11.1,,,,,
6,21.1,27.8,12.2,1018.7,47,0,25.1,4.8,7.6,,,,,
7,21.4,27.8,17.2,1019.2,45,0,28,7.4,11.1,,,,,
8,22,27.2,17.2,1019.4,40,0,14,8,14.8,,,,,
9,19.6,25,15,1019.4,41,0,22.7,7.4,14.8,,,,,
10,20.4,26.1,13.9,1019.7,43,0,16.3,9.6,25.9,,,,,
11,16.9,25,12.8,1020.1,58,0.51,50.1,5.2,7.6,,,,,
12,22.1,28.9,8.9,1018.5,40,0,53.3,6.9,11.1,,,,,
13,22,27.8,16.1,1014.9,36,0,24.9,9.6,11.1,,,,,
14,20.9,26.1,13.9,1017,40,0.51,25.4,8.5,22.2,,,,,
15,21,27.2,12.8,1021.7,39,1.27,64.1,4.4,11.1,,,,,
16,19.3,26.1,10,1024.9,43,0,26.1,6.3,14.8,,,,,
17,18.9,26.1,11.1,1024.7,50,0,28.3,3.7,7.6,,,,,
18,20.1,27.2,11.1,1023.2,43,0,39.1,5,7.6,,,,,
19,19.8,27.8,11.1,1023.7,42,0,26.7,4.3,11.1,,,,,
20,19.6,28.9,10,1021.2,41,0,29.1,4.3,11.1,,,,,
21,18.7,27.2,11.1,1020.2,48,0,26.2,2.4,7.6,,,,,
22,20.7,28.9,11.1,1020.5,35,0,28.3,5.6,11.1,,,,,
23,21.9,26.1,13.9,1022.7,32,0,12.4,16.7,22.2,,,,,
24,18.5,23.9,12.8,1025.4,41,0,10.8,11.9,22.2,,,,,
25,16.2,26.1,8.9,1024.3,59,0,12.1,1.1,3.5,,,,,
26,17.3,27.2,8.9,1021.2,67,0,15.4,3,7.6,,,,,
27,18.6,27.2,8.9,1019.5,41,0,15.8,2.6,3.5,,,,,
28,20.1,25,15,1021.2,36,0,19,9.3,18.3,,,,,
29,17.8,22.8,13.9,1026.2,40,0,26.6,11.1,14.8,,,,,
30,17.2,23.9,12.2,1026.8,38,0,18.7,9.6,18.3,,,,,
