Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0,-7.8,1027.9,65,0,25.7,5.7,11.1,,,,,
2,-3.2,0,-7.2,1034.6,64,,19.6,14.3,22.2,,,,,
3,-2,2.2,-3.9,1038.2,62,1.27,27.7,4.8,11.1,,,,,
4,-2.9,0,-6.1,1040.5,66,0,20,5.6,11.1,,,,,
5,-3.7,1.1,-5,,62,1.78,22.7,11.7,14.8,,,,,
6,-1.8,2.8,-7.2,1027.5,51,0,29.9,8.1,14.8,,,,,
7,-4.6,-2.8,-6.1,1033.8,78,4.06,6.3,14.3,22.2,,,,,
8,-5.2,-2.8,-7.2,1043.1,73,2.29,14.8,10.6,14.8,,,,,
9,-6.3,-3.9,-7.8,,76,1.52,9.8,10,14.8,,,,,
10,-6.1,-2.2,-8.9,,60,1.52,15,8.3,11.1,,,,,
11,-6.4,-2.2,-12.2,,60,0,42.8,10.6,22.2,,,,,
12,-9.3,-2.2,-15,1045.5,66,0,40.1,11.7,18.3,,,,,
13,-5,0,-15,1042.1,67,0,40.1,1.5,3.5,,,,,
14,-4.7,0,-12.8,1043.4,55,0,36,5.9,11.1,,,,,
15,-4.8,5,-11.1,1041.5,54,0,20.1,5.6,14.8,,,,,
16,-4.7,2.2,-11.1,1039.7,61,0,24.3,3.1,7.6,,,,,
17,-2.3,6.1,-8.9,1040.4,55,0,20,2,7.6,,,,,
18,0.4,5,-6.1,1037.8,46,0,20,3,3.5,,,,,
19,-0.9,3.9,-6.1,1040.3,58,0,20,1.5,7.6,,,,,
20,-0.7,2.8,-7.2,1043.6,66,0.51,19.2,4.4,11.1,,,,,
21,-3.6,3.9,-10,1041.8,62,0,24,9.6,14.8,,,,,
22,-2.4,7.2,-11.1,1037.9,48,0,44.3,10,14.8,,,,,
23,-2.7,7.8,-7.8,1041,52,0,33.2,7.4,11.1,,,,,
24,-1,8.9,-7.8,1038.5,47,0,32,3,7.6,,,,,
25,0.4,8.9,-8.9,1039.1,40,0,37.2,0.6,3.5,,,,,
26,2.5,10,-7.8,1040.4,32,0,45.1,6.9,11.1,,,,,
27,-0.7,11.1,-8.9,1036.6,45,0,51.7,6.1,14.8,,,,,
28,4.1,13.9,-7.2,1022.4,35,0,40.9,10.6,22.2,,,,,
