Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-23.6,-26.5,,84,0,,3.9,7.6,,,,,
2,-25,-22.2,-27,,82,0,,5.6,7.6,,,,,
3,-22.4,-21.2,-23.6,,83,0,,5,7.6,,,,,
4,-18.6,-15.7,-22.3,,82,0,,10.4,18.3,,,,,
5,-14.4,-11.9,-16.4,,78,0,,20.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.7,-15.6,-19.7,,86,0,,3.5,5.4,,,,,
9,-16.1,-14.3,-18.8,,87,0,,6.1,11.1,,,,,
10,-22.1,-19.8,-23.8,,86,0,,5.6,9.4,,,,,
11,-22.4,-20.4,-24.6,,84,0,,5,7.6,,,,,
12,-24.3,-21.9,-26.4,,84,0,,6.7,11.1,,,,,
13,-22.6,-21.3,-23.8,,85,0,,5.7,11.1,,,,,
14,-22.9,-20.7,-25,,84,0,,7.2,11.1,,,,,
15,-27,-24.7,-29.9,,83,0,,10.2,22.2,,,,,
16,-25.6,-23.9,-27.1,,82,0,,13.5,22.2,,,,,
17,-25.1,-18.9,-29.3,,82,0,,10.7,14.8,,,,,
18,-20.1,-18.9,-21.8,,85,0,,12.6,25.9,,,,,
19,-22.5,-21.2,-24,,78,0,,32.8,50,,,,,
20,-13.6,-7,-19.1,,85,0,,27.2,51.9,,,,,
21,-10.6,-9.2,-12,,78,0,,27.2,48.2,,,,,
22,-13.2,-12,-17.2,,79,0,,20.4,53.5,,,,,
23,-15.3,-13.6,-16.8,,80,0,,23.9,35.2,,,,,
24,-17.6,-16.3,-18.9,,86,0,,22.8,35.2,,,,,
25,-19.2,-18.6,-19.7,,83,0,,13.7,16.5,,,,,
26,-16.9,-13.3,-18.9,,76,0,,23.2,29.4,,,,,
27,-10.2,-8.1,-13.1,,78,0,,20.2,27.8,,,,,
28,-13.2,-7.8,-16.3,,89,0,,21.3,37,,,,,
29,-14.8,-13,-16.8,,89,0,,17,25.9,,,,,
30,-19.9,-18.6,-20.5,,86,0,,34.4,46.5,,,,,
31,-19.5,-17.5,-20.6,,85,0,,28.9,44.3,,,,,
