Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13.2,-21.4,,86,0,,18.9,27.8,,,,,
2,-15.4,-8.7,-17,,86,0,,30.7,75.9,,,,,
3,-18.8,-17.1,-19.7,,83,0,,30,38.9,,,,,
4,-19.9,-19.3,-20.9,,77,0,,17.6,25.9,,,,,
5,-19.3,-15.8,-22,,80,0,,21.3,31.3,,,,,
6,-18,-16.8,-18.6,,83,0,,14.6,24.1,,,,,
7,-19,-17.5,-20,,85,0,,15.6,31.3,,,,,
8,-18.2,-16.2,-19.7,,74,0,,17.8,24.1,,,,,
9,-16.5,-15,-17.4,,75,0,,26.9,50,,,,,
10,-14.6,-13.9,-14.8,,85,0,,31.9,48.2,,,,,
11,-15.8,-14.4,-17.5,,86,0,,23.2,37,,,,,
12,-16.9,-13.7,-18.9,,86,0,,13.5,20.6,,,,,
13,-17.8,-15.4,-19.9,,86,0,,20,25.9,,,,,
14,-16.9,-14.5,-19,,86,0,,10.6,13,,,,,
15,-14.6,-9.9,-18.3,,85,0,,27,48.2,,,,,
16,-10.3,-8.8,-14,,89,0,,41.5,59.1,,,,,
17,-17.3,-15,-20,,85,0,,12.4,18.3,,,,,
18,-11.8,-8.7,-18.4,,76,0,,19.4,24.1,,,,,
19,-11.1,-9.4,-14,,85,0,,14.4,18.3,,,,,
20,-9.4,-4.9,-13.7,,81,0,,13.3,18.3,,,,,
21,-9.3,-5.8,-13.8,,87,0,,11.3,35.2,,,,,
22,-10.8,-7.8,-13.3,,88,0,,11.1,16.5,,,,,
23,-11.3,-4.9,-13.4,,90,0,,7.4,16.5,,,,,
24,-12.2,-7.5,-15.1,,86,0,,10.7,18.3,,,,,
25,-11.9,-8.8,-14.9,,89,0,,26.3,31.3,,,,,
26,-8.8,-7.8,-9.7,,92,0,,25,35.2,,,,,
27,-7.7,-5,-10.4,,92,0,,28.3,37,,,,,
28,-4.5,-2.3,-6.6,,92,0,,14.8,38.9,,,,,
29,-7.4,-6.1,-9.8,,93,0,,19.6,31.3,,,,,
30,-8.4,-6.9,-10.3,,92,0,,18.5,24.1,,,,,
