Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6,-7.5,,60,0,,18.9,22.2,,,,,
2,-5.6,-4.8,-6.1,,78,0,,20,37,,,,,
3,-6.1,-5.4,-7.2,,68,0,,36.1,55.4,,,,,
4,-8.2,-6.8,-9.2,,94,0,,24.8,51.9,,,,,
5,-7.6,-7.2,-8.5,,69,0,,27.2,46.5,,,,,
6,-6,-4.5,-7.7,,77,0,,36.3,68.3,,,,,
7,-8.1,-5.3,-9.7,,74,0,,35.6,55.4,,,,,
8,-8.5,-8.1,-9.4,,65,0,,22.6,37,,,,,
9,-7.6,-5.6,-8.4,,69,0,,17.6,40.7,,,,,
10,-6.7,-5.6,-7.4,,83,0,,30,50,,,,,
11,-9,-7.7,-10.3,,78,0,,23.5,42.4,,,,,
12,-8.1,-7.1,-8.5,,77,0,,31.5,46.5,,,,,
13,-7.8,-7.2,-8.2,,59,0,,30.6,38.9,,,,,
14,-7.4,-6.7,-8.2,,59,0,,23.9,37,,,,,
15,-8.5,-6.7,-10.5,,85,0,,25,33.5,,,,,
16,-9.3,-7.8,-10,,91,0,,34.8,51.9,,,,,
17,-6.8,-3.3,-9.1,,86,0,,19.8,24.1,,,,,
18,-1.3,1.2,-3.6,,80,0,,42,64.8,,,,,
19,-1.3,1.9,-3.9,,77,0,,50.6,66.5,,,,,
20,-6.1,-5.4,-7.3,,79,0,,29.4,40.7,,,,,
21,-7.2,-6.3,-8.7,,80,0,,24.4,35.2,,,,,
22,-6.9,-3.2,-9,,67,0,,28.5,46.5,,,,,
23,-6.1,-3,-7.6,,82,0,,36.9,77.8,,,,,
24,-6.8,-6,-8.1,,75,0,,16.5,24.1,,,,,
25,-8.7,-8.3,-9.8,,81,0,,22.4,31.3,,,,,
26,-10.7,-8.9,-11.5,,88,0,,10.9,14.8,,,,,
27,-7.3,-5.8,-8.3,,82,0,,39.4,59.1,,,,,
28,-7.8,-6.1,-10,,69,0,,20,25.9,,,,,
29,-9.5,-8.5,-10.5,,66,0,,25.7,48.2,,,,,
30,-8.1,-7,-8.5,,76,0,,24.8,42.4,,,,,
