Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.7,0.9,,94,0,,11.1,16.5,,,,,
2,1.8,3,0.9,,93,0,,12.2,24.1,,,,,
3,1.7,2.7,0.3,,94,0,,13,14.8,,,,,
4,4.9,7.7,1.9,,84,0,,13.9,20.6,,,,,
5,7.6,8.3,6.7,,71,0,,13.9,20.6,,,,,
6,8.4,10.2,6.5,,70,0,,9.6,18.3,,,,,
7,7.2,8.2,6,,84,0,,15.6,20.6,,,,,
8,6.4,7.2,4.8,,90,0,,23.3,31.3,,,,,
9,5.2,6.1,4,,93,0,,25.2,37,,,,,
10,7.1,11.8,3.6,,74,0,,18.3,22.2,,,,,
11,9.7,10.6,8.6,,61,0,,15.7,20.6,,,,,
12,8.8,9.9,8.1,,71,0,,16.9,20.6,,,,,
13,9.2,12.1,6.7,,67,0,,14.3,22.2,,,,,
14,9.3,13.5,7.5,,70,0,,15.6,24.1,,,,,
15,7.7,9.5,6,,87,0,,14.1,22.2,,,,,
16,6.4,7.5,5.4,,95,0,,6.9,11.1,,,,,
17,6.4,7.1,5.6,,92,0,,14.6,27.8,,,,,
18,5.3,6.8,3.4,,93,0,,17.8,33.5,,,,,
19,5.7,6.4,4.6,,91,0,,8.1,13,,,,,
20,5.6,7.4,3.6,,92,0,,17.2,24.1,,,,,
21,4.8,5.2,4.4,,94,0,,20.6,25.9,,,,,
22,4.9,6.2,3.4,,92,0,,11.3,20.6,,,,,
23,6.6,8,5.2,,85,0,,16.5,25.9,,,,,
24,5.7,6.5,4.8,,93,0,,14.3,20.6,,,,,
25,8.3,11.1,6.5,,76,0,,14.1,20.6,,,,,
26,7.9,10.5,5.6,,82,0,,11.5,18.3,,,,,
27,8.6,11,6.8,,78,0,,13,18.3,,,,,
28,8,9.1,6.8,,82,0,,23.3,33.5,,,,,
29,7.6,9.1,6.3,,89,0,,6.9,9.4,,,,,
30,7.8,8.8,7.2,,87,0,,17,24.1,,,,,
31,7.9,9,6.8,,85,0,,13.9,29.4,,,,,
