Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.6,-7,,84,0,,16.3,31.3,,,,,
2,-5.3,-4.3,-6.2,,76,0,,18.3,33.5,,,,,
3,-7.7,-5.6,-10.1,,85,0,,26.5,37,,,,,
4,-10.2,-8.7,-11.4,,76,0,,35.9,46.5,,,,,
5,-8.5,-7.3,-9.3,,72,0,,31.7,40.7,,,,,
6,-9,-8.3,-9.8,,74,0,,14.3,31.3,,,,,
7,-9.4,-7.4,-11.1,,67,0,,30,40.7,,,,,
8,-9.9,-9.8,-10.5,,59,0,,25.4,31.3,,,,,
9,-10.2,-9.8,-10.8,,56,0,,20.4,25.9,,,,,
10,-11.2,-10.4,-11.5,,64,0,,28.7,55.4,,,,,
11,-10.5,-9.2,-11.8,,86,0,,38.9,53.5,,,,,
12,-7.2,-3.7,-10.1,,93,0,,25.4,37,,,,,
13,-6.7,-3.9,-9.8,,84,0,,30,53.5,,,,,
14,-9.5,-8.7,-9.8,,90,0,,31.9,44.3,,,,,
15,-9.3,-7.8,-11.4,,85,0,,35.4,57.2,,,,,
16,-11.6,-9.9,-12.8,,89,0,,18.5,22.2,,,,,
17,-12.3,-11.4,-13.9,,91,0,,16.5,29.4,,,,,
18,-11.1,-9.8,-12.7,,85,0,,21.7,31.3,,,,,
19,-13.5,-11.3,-14.3,,83,0,,24.3,46.5,,,,,
20,-13.8,-13.1,-15,,85,0,,14.8,25.9,,,,,
21,-15.7,-14.7,-16.6,,84,0,,15.6,25.9,,,,,
22,-15.3,-14.3,-16.6,,81,0,,21.9,29.4,,,,,
23,-15.8,-15.5,-16.4,,87,0,,15.6,22.2,,,,,
24,-17.1,-15,-18.3,,86,0,,13.9,20.6,,,,,
25,-19.3,-18.3,-20.5,,86,0,,12.6,20.6,,,,,
26,-19.7,-18.2,-20.5,,72,0,,15.9,25.9,,,,,
27,-21.1,-19.8,-22.4,,77,0,,15.9,20.6,,,,,
28,-22,-21.6,-22.5,,81,0,,15,24.1,,,,,
29,-20.9,-20.2,-21.9,,84,0,,22.2,25.9,,,,,
30,-22.7,-22,-23.3,,84,0,,24.3,27.8,,,,,
31,-23.4,-22.8,-24.3,,83,0,,13.3,18.3,,,,,
