Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-17.9,-23.5,,80,0,,7.2,13,,,,,
2,-17.7,-17.2,-18.8,,83,0,,15.6,22.2,,,,,
3,-17.4,-16,-18.8,,84,0,,4.4,9.4,,,,,
4,-17,-16.1,-19.8,,84,0,,5.7,11.1,,,,,
5,-21.9,-20.9,-23.3,,81,0,,14.3,18.3,,,,,
6,-19.1,-17.9,-20,,83,0,,14.4,18.3,,,,,
7,-16.6,-14.1,-18.4,,84,0,,8.3,16.5,,,,,
8,-17.4,-15.1,-19.6,,84,0,,3.5,5.4,,,,,
9,-17.4,-16.4,-19.7,,84,0,,5.7,13,,,,,
10,-20.3,-19.1,-21.3,,82,0,,7.8,11.1,,,,,
11,-22.9,-21.2,-23.7,,81,0,,5.2,7.6,,,,,
12,-25.6,-24.3,-27.3,,81,0,,,,,,,,
13,-25.4,-24.9,-26.3,,79,0,,3.1,3.5,,,,,
14,-20.1,-17.1,-25.9,,81,0,,,,,,,,
15,-17.4,-14.6,-18.9,,84,0,,,,,,,,
16,-22.5,-19.8,-26.5,,82,0,,,,,,,,
17,-25.3,-23.9,-26.9,,80,0,,1.9,1.9,,,,,
18,-22,-20.2,-25.1,,81,0,,,,,,,,
19,-19.4,-12.2,-22.7,,83,0,,,,,,,,
20,-7.2,-2.6,-10.3,,79,0,,18.5,29.4,,,,,
21,-2.9,-1.6,-4.6,,64,0,,25.4,35.2,,,,,
22,-10.3,-3.4,-15.9,,83,0,,18.3,27.8,,,,,
23,-16.7,-15.5,-17.6,,87,0,,20.4,25.9,,,,,
24,-13.4,-10.6,-16.4,,88,0,,9.6,16.5,,,,,
25,-16.5,-13.9,-21.4,,87,0,,9.6,16.5,,,,,
26,-20.8,-18.9,-23,,85,0,,7.8,18.3,,,,,
27,-18.5,-15.3,-20.3,,86,0,,10.9,14.8,,,,,
28,-21.4,-20.2,-22.8,,85,0,,4.4,9.4,,,,,
