Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,5.7,5.1,,93,0,,28.9,37,,,,,
2,5.3,5.7,5,,91,0,,20.4,37,,,,,
3,4.6,5.4,3.5,,65,0,,27.6,35.2,,,,,
4,3.8,4.3,3.3,,78,0,,37.4,51.9,,,,,
5,4.1,4.5,3.7,,86,0,,47.8,57.2,,,,,
6,4.7,5.6,3.4,,84,0,,19.3,35.2,,,,,
7,4.4,5.1,3.6,,77,0,,19.4,24.1,,,,,
8,3.9,4.9,3.2,,,0,,8.5,22.2,,,,,
9,3,3.4,2.7,,77,0,,16.1,37,,,,,
10,2.4,3.3,1.7,,71,0,,30.4,51.9,,,,,
11,2.8,4,1.7,,,0,,26.7,37,,,,,
12,2.7,3.7,1.3,,85,0,,48.9,68.3,,,,,
13,2.6,3.7,1.8,,82,0,,23.2,37,,,,,
14,1.6,2.3,0.9,,77,0,,25.2,37,,,,,
15,0.7,1.7,-0.1,,86,0,,24.1,31.3,,,,,
16,0.6,1.6,-0.2,,62,0,,17.8,25.9,,,,,
17,2.1,2.8,1.4,,76,0,,26.5,40.7,,,,,
18,3.4,3.8,2.7,,80,0,,27.8,42.4,,,,,
19,1.5,2,0.7,,77,0,,23.5,37,,,,,
20,0.9,1.9,0,,74,0,,27.2,38.9,,,,,
21,0.2,1.6,-1.2,,63,0,,21.1,25.9,,,,,
22,-1,0.2,-2.3,,64,0,,21.5,33.5,,,,,
23,-0.4,0.5,-0.9,,86,0,,20.6,35.2,,,,,
24,-1.6,-0.1,-2.7,,60,0,,16.3,22.2,,,,,
25,-2.6,-1.7,-3.4,,65,0,,22.6,42.4,,,,,
26,-2.5,-2.2,-2.9,,68,0,,39.8,50,,,,,
27,-1.9,-1.1,-2.4,,71,0,,17.6,35.2,,,,,
28,-0.9,0,-1.5,,80,0,,39.8,46.5,,,,,
29,-1.4,-0.7,-2.2,,88,0,,28.5,35.2,,,,,
30,-2,-0.8,-3.1,,67,0,,17.2,27.8,,,,,
