Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.1,6.4,,93,0,,5.9,16.5,,,,,
2,7.7,9.5,6.4,,79,0,,8.1,9.4,,,,,
3,7.3,8.5,6.4,,85,0,,15.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,7.9,8.7,7,,69,0,,20.7,24.1,,,,,
6,9.1,9.5,8.2,,72,0,,20.6,31.3,,,,,
7,7.9,8.3,7.3,,80,0,,25,33.5,,,,,
8,7.6,8,7.3,,90,0,,18.1,35.2,,,,,
9,7.4,9.4,5.9,,88,0,,18.7,25.9,,,,,
10,7.8,8.7,6.3,,79,0,,17.2,29.4,,,,,
11,8.3,11.2,6.8,,80,0,,13,24.1,,,,,
12,7,8.3,5.9,,88,0,,16.9,22.2,,,,,
13,6,7.1,4.4,,89,0,,14.8,33.5,,,,,
14,7,8.7,5.8,,80,0,,22.2,33.5,,,,,
15,7.1,8.6,6.1,,89,0,,22.4,35.2,,,,,
16,5.1,7.1,4,,93,0,,15.7,25.9,,,,,
17,5.6,6.4,4.8,,88,0,,22,35.2,,,,,
18,6.2,7.2,4.9,,83,0,,11.3,18.3,,,,,
19,5.5,6.1,4.7,,84,0,,14.8,24.1,,,,,
20,5.5,6.9,4,,86,0,,20.2,38.9,,,,,
21,5.9,6.4,5.2,,79,0,,12.8,20.6,,,,,
22,5.2,6.2,4,,84,0,,16.7,22.2,,,,,
23,6.1,6.6,5.4,,83,0,,20.2,29.4,,,,,
24,6.1,6.5,5.4,,79,0,,12,20.6,,,,,
25,6.1,7.3,5.2,,78,0,,7.8,13,,,,,
26,6.1,6.8,5.7,,74,0,,14.3,22.2,,,,,
27,6.7,7.2,5.9,,93,0,,36.7,50,,,,,
28,,,,,,,,,,,,,,
29,6.6,7.5,5.3,,81,0,,15.6,35.2,,,,,
30,5.9,6.3,5.3,,90,0,,27.2,38.9,,,,,
31,6,6.8,5.4,,93,0,,16.3,25.9,,,,,
