Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-20.3,-23.9,1018.7,83,0,,68,96.1,,,,,
2,-21.2,-20.5,-22.5,1021.3,84,0,,48.9,66.5,,,,,
3,-23.2,-22.6,-24,1024.0,83,0,,25.2,33.5,,,,,
4,-23.9,-22.8,-24.6,1024.5,82,0,,20,29.4,,,,,
5,-23.3,-21.5,-24.4,1025.9,82,0,,16.5,24.1,,,,,
6,-21.4,-20.1,-23.9,1033.0,82,0,,33,42.4,,,,,
7,-19.9,-16.9,-25.3,1029.1,77,0,,48.5,59.1,,,,,
8,-22.8,-19.6,-25.1,1024.4,80,0,,41.9,51.9,,,,,
9,-19.9,-17.5,-22.2,1027.3,82,0,,39.8,50,,,,,
10,-18.6,-16.2,-21.7,1032.4,84,0,,26.1,44.3,,,,,
11,-16.9,-16,-17.5,1028.7,85,0,,36.1,63,,,,,
12,-21.8,-16.8,-25.9,1022.4,85,0,,14.3,20.6,,,,,
13,-28,-26.6,-28.6,1023.6,83,0,,21.7,35.2,,,,,
14,-30.5,-29.1,-31.9,1024.6,82,0,,38.5,59.1,,,,,
15,-26.5,-21.7,-29.4,1023.1,82,0,,59.4,84.8,,,,,
16,-19.6,-18.2,-20.7,1017.6,83,0,,62.6,81.3,,,,,
17,-26.3,-23.8,-27.3,1013.9,82,0,,10.7,16.5,,,,,
18,-25.4,-24.3,-27.2,1006.8,82,0,,19.6,35.2,,,,,
19,-27.9,-26.6,-29,1006.9,81,0,,26.9,31.3,,,,,
20,-26.6,-24.1,-29.7,995.8,81,0,,39.4,46.5,,,,,
21,-17.6,-14.1,-23.6,989.0,93,0,,42.2,55.4,,,,,
22,-16.1,-12.9,-20.5,998.4,87,0,,57.8,64.8,,,,,
23,-20.2,-19.5,-20.9,1010.8,85,0,,60,68.3,,,,,
24,-22.6,-20.2,-29.2,1015.4,85,0,,56.3,64.8,,,,,
25,-1.9,,,1020.5,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
