Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22,-20.3,-24.5,,84,0,,37,,,,,,
22,-26.2,-24.9,-28.1,1009.2,86,0,,16.5,24.1,,,,,
23,-25.2,-22.1,-26.7,1009.5,86,0,,11.1,18.3,,,,,
24,-6.1,1.7,-9.6,,91,0,,43.2,88.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25.7,-24.3,-26.8,1011.9,87,0,,47.2,68.3,,,,,
28,-26.8,-23.8,-29.7,1000.6,86,0,,15.2,,,,,,
29,-26.1,-23,-29.4,1000.3,85,0,,17.2,33.5,,,,,
30,-17.5,-14.8,-21.3,999.9,86,0,,37.8,48.2,,,,,
31,-15.2,-13.8,-16.4,1002.9,87,0,,28.7,33.5,,,,,
