Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-0.1,1003.1,94,0,,6.7,13,,,,,
2,0.8,1.5,0.2,1003.5,86,0,,16.3,29.4,,,,,
3,2,2.7,0.9,1010.5,80,0,,22.2,33.5,,,,,
4,-0.3,0.7,-1.6,1001.5,92,0,,17,25.9,,,,,
5,1.7,2.1,0.8,1000.0,80,0,,25.4,33.5,,,,,
6,1.4,1.9,1,1000.6,85,0,,11.7,22.2,,,,,
7,0.3,1.4,-1.3,996.1,84,0,,17.4,25.9,,,,,
8,2.1,3.4,0.5,993.9,70,0,,20.9,31.3,,,,,
9,-1.3,-1.2,-1.4,1001.4,74,0,,44.4,57.2,,,,,
10,,,,,,,,,,,,,,
11,-8.1,4.5,,1020.0,64,0,,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,1.4,-1.3,1016.6,78,0,,22.6,35.2,,,,,
26,0.1,1.1,-0.4,1011.3,84,0,,10.2,16.5,,,,,
27,0.4,1.6,-0.5,1011.8,88,0,,11.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,-0.4,3.6,-3.1,997.9,70,0,,48,68.3,,,,,
30,-2.7,-1.9,-3.2,1000.7,74,0,,33.5,44.3,,,,,
31,-1.8,-1,-2.3,1008.1,79,0,,16.7,29.4,,,,,
