Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-19.2,-22,1015.7,87,0,,9.1,13,,,,,
2,-21.4,-20.1,-22.4,1019.8,80,0,,36.1,51.9,,,,,
3,-21.4,-19.5,-23.1,1026.4,83,0,,12.4,18.3,,,,,
4,-21.9,-18.2,-24.9,1021.7,85,0,,6.5,9.4,,,,,
5,-20.9,-17.6,-22.6,1017.6,85,0,,10.6,14.8,,,,,
6,-20,-18.8,-22,1027.4,85,0,,7,13,,,,,
7,-21.4,-19.8,-24,1029.2,85,0,,7,11.1,,,,,
8,-22.9,-22.2,-23.6,1029.2,85,0,,2.4,3.5,,,,,
9,-18.9,-18,-20.1,1027.9,86,0,,5.7,11.1,,,,,
10,-19.6,-17.2,-21.3,1021.0,87,0,,6.7,11.1,,,,,
11,-18.1,-15.6,-19.7,1022.2,88,0,,7,9.4,,,,,
12,-18.1,-15.1,-22.1,1013.7,88,0,,3,5.4,,,,,
13,-19.1,-17.5,-21.2,1011.8,88,0,,4.3,9.4,,,,,
14,-20.6,-18.2,-21.8,998.9,87,0,,6.1,9.4,,,,,
15,-18.5,-15.5,-20.5,991.7,87,0,,2.8,3.5,,,,,
16,-15.3,-12.7,-16.9,997.8,80,0,,15.4,25.9,,,,,
17,-22.6,-20.7,-25.2,1005.8,83,0,,8.9,16.5,,,,,
18,-27.3,-25.9,-28.5,1007.0,84,0,,4.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,-22.8,-21.5,-25.4,1000.6,84,0,,10,14.8,,,,,
21,-20.1,-18.8,-21.1,998.6,85,0,,17.6,24.1,,,,,
22,-17.7,-15.8,-19.7,995.8,86,0,,35.2,44.3,,,,,
23,-21.1,-20.1,-21.9,1004.3,85,0,,40.4,46.5,,,,,
24,-17.1,-15.9,-17.9,997.6,87,0,,32.2,37,,,,,
25,-22.8,-14.1,-26.3,993.4,85,0,,24.1,55.4,,,,,
26,-22.8,-22.6,-23.3,997.7,85,0,,37.8,48.2,,,,,
27,-24.3,-23,-25.5,994.8,84,0,,44.6,53.5,,,,,
28,-26.7,-25.7,-27.2,1010.3,84,0,,31.1,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
