Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11,-13.5,1022.1,73,0,,52.6,66.5,,,,,
2,-12.8,-11.7,-14,1024.5,66,0,,52.8,66.5,,,,,
3,-12.2,-11.1,-14.1,1021.5,68,0,,61.9,,,,,,
4,-13.3,-12.6,-14.4,1013.1,71,0,,49.6,63,,,,,
5,-12.5,-11,-13.9,1002.8,69,0,,42.8,48.2,,,,,
6,-9.4,-8.2,-11.3,993.9,66,0,,46.7,68.3,,,,,
7,-8.8,-6.9,-10.9,990.8,62,0,,17.2,24.1,,,,,
8,-11.8,-10.8,-12.2,990.9,79,0,,14.8,20.6,,,,,
9,-10.8,-9.5,-12,997.7,81,0,,5.9,11.1,,,,,
10,-12.4,-9.9,-14.6,1006.2,80,0,,20.9,46.5,,,,,
11,-9.9,-9.3,-10.7,1002.1,74,0,,40.7,50,,,,,
12,-11.4,-10.8,-12.6,1006.3,69,0,,26.9,33.5,,,,,
13,-9.6,-9,-10.3,1010.5,70,0,,41.3,55.4,,,,,
14,-8.4,-8.1,-9,1013.4,68,0,,64.1,75.9,,,,,
15,-7.3,-6.4,-8,1021.0,68,0,,60.7,68.3,,,,,
16,-7.2,-6.7,-8,1028.5,66,0,,38.9,53.5,,,,,
17,-9.1,-8.5,-9.9,1027.6,76,0,,24.6,53.5,,,,,
18,-13.2,-12.1,-14.1,1019.8,81,0,,12.4,18.3,,,,,
19,-14.9,-14,-16.2,1015.3,85,0,,8.3,13,,,,,
20,-15.4,-1.1,-19,1009.7,57,0,,15.2,20.6,,,,,
21,-17.1,-16.3,-17.5,1009.9,86,0,,13.5,16.5,,,,,
22,-15.4,-14.5,-17.5,1010.3,84,0,,14.3,29.4,,,,,
23,-16.3,-14.2,-18.6,1018.0,80,0,,8.5,11.1,,,,,
24,-18.1,-17.4,-18.6,1021.8,87,0,,6.7,11.1,,,,,
25,-18.7,-18.1,-19.4,1023.7,87,0,,3.7,7.6,,,,,
26,-21.2,-19.2,-23.2,1025.3,86,0,,3.9,5.4,,,,,
27,-24.2,-22.2,-25.9,1024.4,87,0,,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,-15.7,-13.8,-18,1022.3,87,0,,6.7,9.4,,,,,
30,-17.5,-13.3,-20.3,1020.5,88,0,,11.1,14.8,,,,,
31,-19.7,-19.2,-20,1019.9,87,0,,8.3,11.1,,,,,
