Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,41,27.3,1001.6,33,0,24.1,39.3,53.5,,,,,
2,35.4,39.8,27.1,1001.1,38,0,29.9,38.3,44.3,,,,,
3,33.9,39,27.8,1001.2,48,0,26.1,29.3,42.4,,,,,
4,30.8,33.6,27.3,1001.2,54,0,26.1,34.8,40.7,,,,,
5,31.4,36.4,25.6,1003.6,48,0,29.9,17,29.4,,,,,
6,32.1,38.3,28,1005.8,52,0,29.9,19.3,37,,,,,
7,34.3,37.4,31.2,1003.3,46,0,29.9,23,48.2,,,,,
8,32.3,37.8,27.8,1001.9,48,0,29.9,20.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,19.6,26.6,12.2,1019.1,55,0,28.3,13.5,25.9,,,,,
11,23.3,28,15.3,1015.6,45,0,29.9,22.2,37,,,,,
12,24.3,31,17.8,1009.9,46,0,29.9,22.4,37,,,,,
13,26.1,32.7,14.8,1007.5,45,0,29.9,18.9,35.2,,,,,
14,24.6,30.8,16.2,1008.1,51,0,29.9,17.8,25.9,,,,,
15,26.6,30.9,17.8,1013.4,51,0,18.3,34.1,44.3,,,,,
16,26.6,31.1,21.8,1011.4,38,0,16.7,38,55.4,,,,,
17,,,,,,,,,,,,,,
18,31.1,35.4,20.2,1003.2,40,0,17.1,37.8,55.4,,,,,
19,26.2,28.5,22.2,1008.4,54,0,20,19.3,22.2,,,,,
20,22.7,26.4,17,1014.3,66,0,15,7.4,22.2,,,,,
21,25.2,29,21.4,1007,56,0,23,43.9,64.8,,,,,
22,25.4,29.2,21,1001.2,57,0,20.9,50.4,55.4,,,,,
23,24.1,27.5,20.3,1001.5,67,0,18,13.3,33.5,,,,,
24,20,24.6,17,1003.3,59,3.05,14.2,8.9,18.3,,,,,
25,21.3,23.8,17.8,1008,75,0.51,18.8,8.3,14.8,,,,,
26,24.4,28.4,21.2,1006.8,57,0,28.3,42.6,61.1,,,,,
27,28.4,33.4,23.8,998.4,49,0,28,49.1,59.1,,,,,
28,27.2,30,19.3,1005.5,56,0,29.9,13.7,51.9,,,,,
29,20.8,26.2,16.8,1008.6,57,0.51,28.3,13.5,22.2,,,,,
30,20.4,24.6,16,1006.6,49,0,29.9,6.5,11.1,,,,,
31,23.4,28,19,1004.7,53,0,,13.9,29.4,,,,,
