Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.2,3.4,1011.6,59,0,14.3,7.4,14.8,,,,,
2,11.9,15.8,3.8,1011.9,63,0,23.3,6.1,22.2,,,,,
3,10.4,20.8,1.3,1016.9,56,0,29.3,5.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,11.1,23,-0.3,1014,35,0,26.2,12.8,18.3,,,,,
6,15.3,23,1.4,1005.9,40,0,20,14.8,35.2,,,,,
7,16.8,23.2,4.4,1009.7,38,0,21.2,13,14.8,,,,,
8,11.2,22.1,3.3,1009.9,58,0,15,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,24.4,9,999.1,46,0,13.2,13.9,18.3,,,,,
13,15.3,23.2,7,1006.9,61,0,17.1,13.3,33.5,,,,,
14,21.2,24.9,16.6,998.9,51,0,15,29.1,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.7,8.1,7.2,1023.3,93,1.02,6.4,9.4,11.1,,,,,
19,9.9,15.6,5,1021.2,69,5.08,20.6,20.7,59.1,,,,,
20,12.1,15.2,7.4,1023,54,0,22.5,6.9,14.8,,,,,
21,14.9,18,9.8,1014.7,46,0,21.2,28.7,40.7,,,,,
22,13.8,18.6,6.8,1004.9,40,0,20,15.6,25.9,,,,,
23,17.3,23.1,4.6,1005.5,34,0,22,35.6,44.3,,,,,
24,17.4,23.6,9.4,992.8,40,0,19.2,16.3,38.9,,,,,
25,11.8,18.1,4.3,999.8,66,0,15,17.6,33.5,,,,,
26,15.3,22.1,2.8,1005.8,46,0,15.9,43.5,70.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.9,18,5.1,1019.4,64,0,24.9,33.9,55.4,,,,,
30,14.4,23.6,5.1,1020.4,51,0,21.7,27.8,55.4,,,,,
31,17.8,22.1,11.7,1009.6,39,0,15,46.3,53.5,,,,,
