Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,24.6,3.9,1015.5,45,0,18,14.1,25.9,,,,,
3,17.4,21.1,13.4,1010.5,55,0,13,45.7,63,,,,,
4,14.7,17.5,12.1,1012.2,73,0,10.5,39.3,72,,,,,
5,8.8,17.3,5,1024.9,66,2.03,18.8,36.5,53.5,,,,,
6,,,,,,,,,,,,,,
7,15.2,17.9,10.9,1013.9,36,0,24.9,37.6,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,23.1,6.4,1001.2,52,0,18.7,24.8,44.3,,,,,
12,14.5,24.9,4.4,1000.2,62,0,19,19.3,29.4,,,,,
13,17.9,26.7,6,1006.6,53,0,15.9,16.3,31.3,,,,,
14,19.9,29.1,6.4,999.3,53,0,16.3,26.9,33.5,,,,,
15,16.2,30.5,5.8,1006.9,61,0,17.7,14.8,25.9,,,,,
16,13.1,15.7,9.5,1018.6,49,0,20,29.4,40.7,,,,,
17,,,,,,,,,,,,,,
18,10.1,18.5,7.3,1022.8,48,0,17.7,34.4,48.2,,,,,
19,4.9,12.6,-4.2,1026,60,0,20,17.6,22.2,,,,,
20,10.3,13.4,8.3,1027.6,53,0,20,41.1,53.5,,,,,
21,12.2,14.6,7.8,1021.9,47,0,14,51.7,57.2,,,,,
22,16.3,20.9,11,1015.9,39,0,17.2,23.5,46.5,,,,,
23,,,,,,,,,,,,,,
24,19.9,29.1,5.8,1009,29,0,15.8,25.2,33.5,,,,,
25,21.7,30.5,7.5,1009.8,31,0,19.2,19.8,25.9,,,,,
26,24.4,31.3,12.9,,36,0,11.3,49.1,94.3,,,,,
27,23.1,29.5,15.7,1001.5,40,0,10.5,38.7,72,,,,,
28,17.9,29.9,14,1008.9,39,0,13.5,16.7,25.9,,,,,
29,14.4,20.3,11.4,1021.9,41,0,19.3,19.6,29.4,,,,,
30,15.4,20.1,6.7,1022.6,38,0,20,24.4,42.4,,,,,
31,18.8,22.7,10.3,1011.5,27,0,16.4,51.3,59.1,,,,,
