Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.8,26.8,1004.2,46,0,29.9,37,53.5,,,,,
2,29.1,32.8,24.4,1002.2,50,0,29.9,49.4,59.1,,,,,
3,28.9,33,22.4,1002.8,54,0,29.9,20.2,40.7,,,,,
4,33.4,36.6,27.8,999.1,40,0,29.9,28.2,50,,,,,
5,31.8,36.8,26.2,999.1,47,0,29.9,26.9,61.1,,,,,
6,31.8,35.4,28.4,997.2,48,0,29.9,16.5,25.9,,,,,
7,22.3,28,17.3,1004.6,81,0,20,30.4,61.1,,,,,
8,18,23.2,10.8,1021.7,,0,22.5,10.6,18.3,,,,,
9,22.5,28.8,15.7,1021.2,44,0,29.9,43.2,63,,,,,
10,25.7,29.3,22.2,1013.6,44,0,26.1,56.5,66.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,34.4,24.6,1006.6,38,0,29.9,56.1,66.5,,,,,
14,29.7,36,20.8,1006.4,40,0,22,49.6,53.5,,,,,
15,31,35.1,23.3,,43,0,27.5,48.2,64.8,,,,,
16,,,,,,,,,,,,,,
17,25.8,30,20.8,1008.1,62,0,24.9,18.1,22.2,,,,,
18,28.4,32.6,20.1,1007.6,50,5.08,27.5,22.2,33.5,,,,,
19,26.6,30.4,24,1005.4,55,0,24.9,18.1,38.9,,,,,
20,27.7,33.6,21,1002.1,50,0,28,14.1,18.3,,,,,
21,27.4,34,23.8,1002.5,53,0,29.9,17,29.4,,,,,
22,31.9,36.4,24.2,1000.1,40,0,29.9,39.1,55.4,,,,,
23,32,38.4,26.6,1000.5,49,0,29.9,31.5,57.2,,,,,
24,34.4,38,30.8,997.1,47,0,29.9,23.3,46.5,,,,,
25,33.2,39.2,28.1,996.8,47,0,28,36.1,51.9,,,,,
26,30.9,36.8,23.2,1001.2,60,0,27.5,32.8,53.5,,,,,
27,32.7,38.4,30,1001.8,52,0,23.8,38,55.4,,,,,
28,34.5,40.2,28,1001.4,44,0,29.9,38,51.9,,,,,
