Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,19.2,1012.2,74,,14,14.4,35.2,,,,,
2,27.8,33.8,20.2,1006.8,46,2.03,29,45,57.2,,,,,
3,29.8,34.2,22.3,1004.4,47,0,28,37,64.8,,,,,
4,32.1,35.4,27,1000,43,0,29.9,44.6,79.5,,,,,
5,23.7,24.8,22.7,1006.6,84,0,17.5,18.5,33.5,,,,,
6,27.2,32.4,20.6,1005.9,52,0,29.9,25.4,31.3,,,,,
7,25.2,27.2,20.6,1005,65,0,29.9,23.7,37,,,,,
8,29.4,36,18.8,1003.5,47,0,29.9,35.6,64.8,,,,,
9,26.6,30.8,19,1001.6,62,0,24.9,22.6,46.5,,,,,
10,23.3,31.4,18.4,1008.4,72,9.91,18.3,23.2,75.9,,,,,
11,26.4,32.7,21.4,1004,65,0,27.5,23.2,57.2,,,,,
12,24.3,29.2,19.4,1006.2,71,1.02,28,17.8,29.4,,,,,
13,23.4,28.6,18.6,1007.7,71,0,23.3,18.5,33.5,,,,,
14,21.9,24.8,18.3,1011.1,82,3.05,15.3,15.9,22.2,,,,,
15,25.6,31.5,20.2,1010,68,24.89,27,17.8,37,,,,,
16,29.2,34.8,24,1005.2,55,0,29.6,27.4,33.5,,,,,
17,29.6,35.2,25.4,1003.2,59,0,25.1,32.6,42.4,,,,,
18,30.7,34.4,26.6,1003.6,61,0.51,26.7,27,42.4,,,,,
19,30.8,34.8,24.7,1003.5,53,0,28,38.7,51.9,,,,,
20,29.1,34.6,24.4,1002.6,63,0,25.9,24.6,42.4,,,,,
21,23.2,30.8,,1001.6,70,16,22,28.7,40.7,,,,,
22,26.6,33.4,22.1,1002.1,65,0.25,29.9,28.9,64.8,,,,,
23,26.3,32,20.6,1004.8,69,0,24.1,28.9,57.2,,,,,
24,29.4,35.5,19.8,1003.5,58,0,29.9,19.8,33.5,,,,,
25,29.4,35.8,20,1005.2,45,0.51,29.9,41.9,96.1,,,,,
26,33.9,37.4,23.4,,43,0,29.9,18.9,33.5,,,,,
27,31.7,36,25.2,1003.7,49,0,28,36.1,59.1,,,,,
28,32.3,37,28.3,1005.4,44,0,28,40,55.4,,,,,
29,33.7,38.7,29,1001.6,41,0,29.9,35.7,57.2,,,,,
30,33.9,35.4,27.8,997.2,45,0,28,27.2,44.3,,,,,
31,29.9,34.2,23.5,1003,52,0,29.9,19.3,29.4,,,,,
