Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,13,1011.6,61,0,23.3,28.7,64.8,,,,,
2,16.3,24,7,1013.5,54,0,29.9,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,16.7,24.2,10,1008.2,57,0,29.9,14.8,22.2,,,,,
5,18.7,24.4,15.4,1005.8,56,0,29.9,33.7,64.8,,,,,
6,18.9,25.8,11.6,998.2,48,0,20,18.9,48.2,,,,,
7,,,,,,,,,,,,,,
8,14.4,19.8,9.2,1023.3,52,0,20,12.6,18.3,,,,,
9,14.1,21.3,2.8,1020.5,50,0,24.9,18,31.3,,,,,
10,14.9,23.4,1.2,1013.8,51,0,24.9,29.1,53.5,,,,,
11,,,,,,,,,,,,,,
12,13.9,20.1,6,1010.8,58,0,25.7,14.8,22.2,,,,,
13,13.7,16.2,12.2,1013.3,54,0,24.9,8,11.1,,,,,
14,12.6,20.1,5.5,1014.3,59,0,26.7,15.2,27.8,,,,,
15,16.8,25.8,5.8,1007.9,40,0,29.9,37,64.8,,,,,
16,19.1,23.3,16,1000.8,42,0,29.9,54.3,63,,,,,
17,17.6,18.6,15.8,1009.4,48,0,29.9,13.3,40.7,,,,,
18,16.2,19.2,12.8,1015.7,59,0,29.9,9.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,11.6,17.6,6,1012.7,74,0,17.1,28.9,53.5,,,,,
21,12.6,19.4,5.1,1017.4,62,0,24.9,16.1,25.9,,,,,
22,10.9,16.2,5.4,1016.6,66,0,29.9,25,42.4,,,,,
23,9.7,12.8,6.7,1021.4,82,0,11.4,14.4,35.2,,,,,
24,5.8,6.9,4.6,1031.2,92,,10.9,8.3,14.8,,,,,
25,7.2,10.2,4.6,1028.8,74,0,32.5,19.8,40.7,,,,,
26,7.2,12.1,2.6,1023.2,73,0,28,16.3,40.7,,,,,
27,11.5,14.6,2.8,1016,65,0,24.9,22.6,42.4,,,,,
28,10.2,17.2,4,1021.9,73,0,29,13.7,18.3,,,,,
29,13.3,19.4,5.8,1013.7,60,0,29.9,24.6,37,,,,,
30,,,,,,,,,,,,,,
31,13.2,20.4,5.5,1016.8,63,0,29.1,25.2,44.3,,,,,
