Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,6,1010.9,71,0,26.7,16.3,25.9,,,,,
2,15.9,25,8.4,1009.1,68,0,17.1,13.3,18.3,,,,,
3,17.2,21.4,12.2,1007.6,70,0,14,15.6,44.3,,,,,
4,15.3,17.8,13.8,1010.2,84,0,19,4.4,14.8,,,,,
5,21.3,32,11.8,1014.5,59,0,16.6,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,17.6,22,6.3,1015.8,63,0,29.9,13.9,27.8,,,,,
8,18.8,23.6,6,1015.6,54,0,29.9,15.6,18.3,,,,,
9,13.3,24.4,5.8,1013.1,66,0,29.9,11.5,20.6,,,,,
10,16.8,25.8,7.2,1006.6,59,0,27.5,14.8,22.2,,,,,
11,16.2,24,6,999.3,64,0,24.9,39.6,110.7,,,,,
12,13,19.6,11.2,1012.6,44,0,24,20.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,9.8,13.5,5,1019.2,46,0,26.1,21.9,35.2,,,,,
15,9.1,15.4,-1.7,1022.7,43,0,23,12.6,18.3,,,,,
16,11.3,17.4,1.4,1022.6,37,0,29,14.8,22.2,,,,,
17,10.1,19.2,3,1022.6,39,0,27.5,14.3,25.9,,,,,
18,12.9,21.9,2.6,1021.9,34,0,24.9,11.1,22.2,,,,,
19,12.7,25.1,5.2,1016.7,43,0,19.5,18.5,25.9,,,,,
20,13.3,22.4,1,1010.4,47,0,22.5,13,25.9,,,,,
21,13.1,23.8,3.4,1008,50,0,23,9.6,14.8,,,,,
22,13.8,21.3,6,1015.3,50,0,24.1,12.4,18.3,,,,,
23,14.6,18.6,6.6,1025.6,32,0,19.2,24.1,33.5,,,,,
24,11.2,17.8,-0.4,1023.1,40,0,20.9,16.3,25.9,,,,,
25,8.3,15.6,1,1021.1,73,0,18.8,6.9,14.8,,,,,
26,11.7,21.2,0.1,1018.4,48,0,23.3,12.4,18.3,,,,,
27,14.1,21.4,3.1,1008,44,0,15.9,17.8,33.5,,,,,
28,16.7,24,1.4,1005.8,40,0,19,20,35.2,,,,,
29,15.3,23.4,2.8,1012.2,45,0,15,22.6,37,,,,,
30,16.6,21.8,9.8,1008,40,0,15,10.2,18.3,,,,,
