Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,13,1012.4,45,0,27.5,15.7,22.2,,,,,
2,24.7,30.1,18.8,1015.8,46,0,29.9,41.5,50,,,,,
3,26.3,30.2,20.6,1013.2,37,0,29.9,45.6,63,,,,,
4,24.5,32.2,18.2,1010.9,45,0,29.9,28.5,42.4,,,,,
5,23.1,29,17.2,1007.8,50,0,29.9,18.1,35.2,,,,,
6,26.1,33.1,15.1,1004.6,45,0,29.9,17.6,33.5,,,,,
7,28.2,35.8,22.2,1001.8,42,0,29.9,33.7,50,,,,,
8,29.1,32.4,23.8,1002.2,51,0,29.9,20.4,33.5,,,,,
9,19.6,29.4,16,1011.6,84,,13.7,21.3,33.5,,,,,
10,18.6,24.8,14.6,1007,62,0,26.1,42.2,66.5,,,,,
11,21.5,25.5,15.5,1005.9,58,0,27.5,12,51.9,,,,,
12,25.6,28.6,19.2,1000.1,51,0,29.9,37.4,51.9,,,,,
13,,,,,,,,,,,,,,
14,23.4,26,20.6,1004.7,56,0,14.8,53.2,79.5,,,,,
15,20.2,24.4,14,1001.5,67,0,19.5,17.8,37,,,,,
16,19.3,23.2,17.6,1010.2,76,0,19.6,8.5,18.3,,,,,
17,14.1,14.6,13.6,1021.9,95,,4.2,19.4,25.9,,,,,
18,17.2,21,13.2,1024,63,0,22,18.5,25.9,,,,,
19,19,24.2,11.4,1008.8,56,0,29.9,34.8,46.5,,,,,
20,18.8,21.5,12.3,1013.5,56,0,28,16.3,42.4,,,,,
21,19.1,24.2,13.6,1009.9,66,0,29.9,16.7,22.2,,,,,
22,20.9,27.4,14.8,1007.8,58,0,29.9,13.5,29.4,,,,,
23,23.3,28.6,15.6,1010.4,55,0,29.9,24.1,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,23.8,17.5,1014.7,82,0,19.8,14.8,51.9,,,,,
27,,,,,,,,,,,,,,
28,19.5,25.3,12.1,1013.1,77,0,23.3,15.9,40.7,,,,,
29,20.6,27.6,12.6,1010.9,66,0,29.9,26.3,37,,,,,
30,20.9,25.8,15.8,1008.3,70,0,21.4,21.3,33.5,,,,,
