Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.1,20.2,1009.2,61,0,20,12.6,25.9,,,,,
2,23.6,26.3,19.6,1008.5,63,0,22,16.7,35.2,,,,,
3,24.9,27.5,21.4,1004.6,56,0,23.8,33.9,44.3,,,,,
4,,,,,,,,,,,,,,
5,17.9,21.7,14.3,1012.2,71,6.1,24.9,30.2,37,,,,,
6,20.5,26.5,13.2,1009,59,0,28.3,22,29.4,,,,,
7,26.2,31.9,17.6,1001,39,0,29.9,50,55.4,,,,,
8,28.4,32,18.8,1002.8,41,0,26.4,45.2,74.1,,,,,
9,24.9,29.1,18.7,1013.4,25,1.02,20,77.6,96.1,,,,,
10,25.9,30,19.4,1008.7,30,0,19.2,73.3,107.2,,,,,
11,28.2,33.9,21.6,1006.5,32,0,28.3,38.2,72,,,,,
12,25.9,35.8,22.4,1006.7,46,0,21.2,28.2,53.5,,,,,
13,24.1,31.4,16.2,1005.3,58,0,20,22.2,40.7,,,,,
14,25.5,32.5,15.8,1005.9,58,6.1,24.1,25.6,44.3,,,,,
15,28.8,33.7,20.8,1007.1,44,0,24.9,38,57.2,,,,,
16,28.5,33.9,23.6,1005.3,43,0,27.5,30,51.9,,,,,
17,32.1,38.5,24.2,997.2,35,0,29.9,39.8,57.2,,,,,
18,31.8,39.6,23.3,999.7,35,0,28.3,38,51.9,,,,,
19,23,37.7,18.7,1010.1,80,3.05,11.3,34.6,53.5,,,,,
20,22,24.6,19.8,1013.5,79,8.89,28.3,13.5,18.3,,,,,
21,20.4,26,15.6,1013.2,74,0,20,19.6,29.4,,,,,
22,24.2,29,18,1006.5,57,0,28.3,42.2,57.2,,,,,
23,24,30.7,17,1003.4,61,0,29.9,29.6,35.2,,,,,
24,20.7,32.2,16.6,1008.3,76,17.02,17.2,21.5,29.4,,,,,
25,26.8,32.5,14.6,1007.5,32,2.03,27.5,16.7,29.4,,,,,
26,28.1,33.7,21.2,1004.1,31,0,29.9,51.9,64.8,,,,,
27,26.8,33.5,21,1006.7,46,0,29.9,34.4,64.8,,,,,
28,28,33.3,22.8,1008.7,44,0,29.9,23.7,33.5,,,,,
29,32.7,37.5,25.8,1002.5,31,0,29.9,50.2,63,,,,,
30,32.6,38.2,25.8,999.7,31,0,29.9,44.1,57.2,,,,,
