Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.3,25.8,998.9,31,0,29.9,31.7,57.2,,,,,
2,31.4,40.4,23.8,1004.9,40,0,29.9,33.9,53.5,,,,,
3,30.8,38.1,23.8,1002.6,45,0,29.9,20.4,37,,,,,
4,24.3,29.7,18.6,1009.6,59,36.07,26.2,18.5,25.9,,,,,
5,27,32.1,19.8,1003.5,40,0,29.9,48.3,61.1,,,,,
6,21.7,32.8,12.8,1008.9,68,0,16.3,38.7,59.1,,,,,
7,18.9,27.2,15.7,1012.2,82,3.05,,19.4,29.4,,,,,
8,21.8,27.8,14,1011,56,17.02,26.7,28.7,64.8,,,,,
9,26.3,31.9,18.9,1007.9,39,0,29.9,43.2,55.4,,,,,
10,29.8,33.1,26.3,1000,44,0,29,44.8,61.1,,,,,
11,26.6,34.1,20.3,1003.9,52,0,22.9,42.8,57.2,,,,,
12,26.4,31.4,19.8,1006.7,40,0,21.2,58.7,72,,,,,
13,26.6,29.5,21.8,,,0,26.2,63.3,81.3,,,,,
14,28.6,33.3,20,1003.4,40,0,28.3,33.2,44.3,,,,,
15,29.2,33.3,22.8,1002.3,49,0,29.9,50.4,79.5,,,,,
16,26.1,35.2,20.5,1001.7,62,4.06,24.1,35.7,79.5,,,,,
17,22.7,30.9,18.3,1007.1,47,0,24.3,47.2,57.2,,,,,
18,25.3,28.6,16.8,1005.4,43,0,24.9,50,63,,,,,
19,29,32.8,25,1002,40,0,24.9,54.8,63,,,,,
20,20.8,34.1,17.5,1010.2,72,2.03,17.4,27.8,44.3,,,,,
21,21.8,26.7,17,1009.9,57,0,27,50.9,83.2,,,,,
22,24.5,29.1,20.1,1003.7,54,0,24,68.7,90.7,,,,,
23,27.3,32.3,21.7,1002.7,51,0,29.9,48.5,72,,,,,
24,30.8,36.6,24.6,1000,41,0,29.9,45,63,,,,,
25,,,,,,,,,,,,,,
26,20.9,27.3,18.7,1008.1,82,4.06,18.3,28.7,53.5,,,,,
27,21.7,25.5,17.8,1008.1,72,7.11,15.9,20.4,37,,,,,
28,22.3,29,16.8,1007.4,70,0,22,30.7,44.3,,,,,
29,18.3,27.9,15.3,1012.5,86,9.91,8.5,22.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,28.9,34.8,17.8,1005.7,43,0,29.9,25.2,33.5,,,,,
