Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.3,4.8,1012.8,97,2.03,8.5,14.3,20.6,,,,,
2,6.9,12,1,1007.7,88,2.03,10.9,10.7,24.1,,,,,
3,5.5,9,-1.4,1017.3,96,5.08,6.3,15.7,29.4,46.5,,,,
4,10.2,13.5,7.1,1014.0,95,1.02,6.3,18.1,33.5,48.2,,,,
5,8.4,11,4,1012.7,95,6.1,9.2,18.9,31.3,46.5,,,,
6,6.2,12.5,-0.1,1015.2,90,2.03,9.5,11.7,22.2,,,,,
7,7.4,9.3,5.3,1016.9,90,6.1,14.2,27.8,55.4,74.1,,,,
8,8.6,10.3,5.2,1017.8,86,0,15.9,26.5,40.7,64.8,,,,
9,10.3,12,9,1018.0,87,0,12.9,24.6,33.5,55.4,,,,
10,10.1,12.4,8.6,1019.8,92,0,11.9,26.1,35.2,53.5,,,,
11,8.9,10,4,1016.1,95,2.54,11.6,19.3,29.4,46.5,,,,
12,6.2,10,2,1024.5,85,0,12.9,16.5,31.3,46.5,,,,
13,6.4,11,1.9,,78,0,12.9,17.6,24.1,,,,,
14,5.2,12.4,-1.9,1033.1,73,0,10.6,17.2,35.2,53.5,,,,
15,5.7,12,0,1034.4,67,0,10,18.1,33.5,,,,,
16,4.8,11.7,-2.3,1038.7,72,0,8.4,11.5,22.2,,,,,
17,5,16.5,-3.5,1037.2,71,0,6.6,5.7,16.5,,,,,
18,5.2,13.5,-1.2,1033.5,76,0,6.9,8.5,18.3,,,,,
19,4.8,13.5,-3.1,1031.2,73,0,5.5,5.4,13,,,,,
20,5.4,14.4,-3,1028.6,78,0,4.7,8.3,16.5,,,,,
21,6.1,13.1,1,,78,0,6.6,8.7,22.2,,,,,
22,5.6,13,-2.1,1022.8,69,0,5.1,12.6,27.8,,,,,
23,6.9,15,-1.8,1021.5,71,0,7.1,9.1,24.1,,,,,
24,10.1,14.7,4.5,1022.5,83,0,4.8,10.2,20.6,,,,,
25,8.9,16,4.1,1024.5,85,0,3.2,5.6,13,,,,,
26,9.8,19,2,1019.2,73,0,4.8,7.6,20.6,,,,,
27,11.6,18.3,4.5,1016.9,63,0,4.7,13.9,27.8,,,,,
28,10.3,14.2,7.7,1012.8,65,0,7.1,9.1,16.5,,,,,
29,11.3,16.3,8.9,1013.0,86,1.02,1.9,5,14.8,,,,,
30,11.6,17,7,1018.6,63,0,10.5,13.9,22.2,,,,,
31,6.5,13,0,1024.6,70,0,10.1,9.3,20.6,,,,,
