Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,5.1,997.6,95,24.13,10,15.7,27.8,,,,,
2,9.4,11.6,8,1008.5,85,3.05,14.2,14.4,27.8,,,,,
3,8.6,10,7,1020.5,92,1.02,5.8,14.3,27.8,46.5,,,,
4,8.5,9.4,7.7,1028.4,78,0,10.9,25.7,35.2,55.4,,,,
5,8.1,9,4.7,1029.4,80,0,12.6,9.8,18.3,,,,,
6,5.2,9,-0.1,1027.8,82,0,8.2,14.3,27.8,,,,,
7,2.7,5.6,0,1029.6,66,0,16.1,19.3,27.8,38.9,,,,
8,3.8,7,0,1022.0,77,0,13.5,14.6,27.8,,,,,
9,5.4,12,-1.5,1017.1,89,0,6.4,8.1,16.5,,,,,
10,0.6,9,-3,1016.8,97,0,0.5,1.3,13,,,,,
11,10.3,14,1.5,1012.8,91,7.11,9.5,17,29.4,51.9,,,,
12,9.4,13,1.4,1018.2,96,4.06,6.6,16.9,33.5,53.5,,,,
13,12.2,13,8.7,1011.2,93,8.13,11.1,29.6,40.7,68.3,,,,
14,7.4,9.5,3,1015.1,74,0,15.9,24.6,44.3,63,,,,
15,3.1,8.1,-3,1028.0,82,0,14,9.1,18.3,,,,,
16,1.8,8,-4.1,1030.9,84,0,8.2,5.7,16.5,,,,,
17,3.2,10,-3.2,,82,0,10.9,7.4,20.6,,,,,
18,3.4,10.4,-1,,92,0,7.7,7.2,16.5,,,,,
19,4.2,7.2,-0.1,1016.5,97,0,2.6,1.1,5.4,,,,,
20,7.6,13,0.1,1014.0,90,7.87,7.1,23.2,44.3,77.8,,,,
21,5.3,9,2,1009.9,75,2.03,22.7,23.9,35.2,64.8,,,,
22,1.7,4,-1,1027.9,70,0,21.7,16.1,25.9,,,,,
23,7.5,10.3,1.3,1028.0,91,1.52,13.8,13.5,22.2,,,,,
24,9.6,10.3,8.9,1027.3,88,0,16.3,13.5,22.2,,,,,
25,10.2,11.2,9.2,1021.8,87,0,35.2,18.3,24.1,,,,,
26,9.6,11.3,7,1009.2,89,2.79,11.7,27.6,42.4,72.2,,,,
27,5.6,9,3.3,995.4,83,8.13,17.7,15.2,27.8,53.5,,,,
28,4.1,6.2,2,993.8,75,5.08,16.3,23.2,37,53.5,,,,
29,4.8,6,1.8,1007.1,93,25.15,12.1,10.7,16.5,,,,,
30,2.9,5.3,-2,1016.8,97,0,3.5,4.6,14.8,,,,,
31,1.7,7.2,-2.3,1021.9,91,0,5.5,10.7,33.5,55.4,,,,
