Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.2,9.8,1023.8,62,0,13.4,8.9,22.2,,,,,
2,13,20,4.4,1027.6,65,0,10.9,6.5,14.8,,,,,
3,16.1,21,10,1030.0,73,0,10,6.1,13,,,,,
4,14.4,22.1,6,1030.1,67,0,7.2,8,20.6,,,,,
5,15.1,22,7.3,1019.6,82,0,8.7,7.8,16.5,,,,,
6,15.3,21.1,7.9,1016.0,74,0.51,10.3,10.4,24.1,,,,,
7,12.6,18.9,6.7,1015.2,80,0,17.4,5.7,20.6,,,,,
8,14.9,20.3,7.7,1009.8,81,0,14.2,11.5,24.1,,,,,
9,14.6,19,11,1015.1,84,0,14.2,14.8,24.1,,,,,
10,16.9,20.2,13.7,1016.4,92,2.03,14,19.4,31.3,46.5,,,,
11,17,20,14,1021.3,96,0.51,13.4,9.1,16.5,,,,,
12,15.3,21,11,1029.1,77,0,13.4,8.3,16.5,,,,,
13,13.9,20.6,7,1031.0,83,0,15.1,8.5,22.2,,,,,
14,14.5,22.1,8,1029.8,78,0,8.9,7.2,16.5,,,,,
15,13.8,23.3,5,1027.0,77,0,10.5,4.8,14.8,,,,,
16,14.2,24,5,,80,0,9.5,3.9,13,,,,,
17,15.7,24,9.4,1021.8,90,0,4.8,5.9,16.5,,,,,
18,15,19,8.5,1017.2,90,0,7.2,9.8,24.1,,,,,
19,15.4,20.5,9.4,1017.0,93,0,10,8.5,20.6,,,,,
20,15.4,23,8,1018.7,90,0,5.1,6.1,16.5,,,,,
21,16.1,20.7,10,1017.2,95,0,3.1,7.2,13,,,,,
22,15.1,20.5,6.7,1011.1,93,3.05,10.5,17.8,37,63,,,,
23,9.4,16,2.7,1022.5,73,0,20.6,12,27.8,,,,,
24,7.6,16.7,-1.3,1030.9,67,0,15.6,5,16.5,,,,,
25,10.2,18.3,2.4,1027.2,71,0,15,5.4,18.3,,,,,
26,12.4,21.5,4.5,,78,0,11.1,6.9,22.2,,,,,
27,11.9,17.2,6,1018.8,80,0.51,15.8,8.1,14.8,,,,,
28,10.8,18,4,1015.3,69,0,15.4,9.3,22.2,,,,,
29,9.8,18.5,1,1014.6,75,0,14.6,7.2,22.2,,,,,
30,14.9,19,6.9,1009.4,73,0,12.7,13.3,25.9,,,,,
