Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,3.7,994.5,77,0,13.5,14.3,24.1,,,,,
2,11.7,14,5,995.9,85,16,13.2,26.7,42.4,68.3,,,,
3,11.2,16,5,997.6,73,7.11,14.3,22.4,42.4,66.5,,,,
4,8.8,15,0,1024.1,92,0,7.9,12.2,27.8,,,,,
5,12.6,14,11,1023.5,86,1.02,11.1,19.6,37,53.5,,,,
6,13.4,17,9,1025.0,88,0,10.6,9.6,14.8,,,,,
7,8.2,14,2,1026.6,79,0.51,6.9,13.1,29.4,,,,,
8,7.2,9.3,5,1020.8,76,0,9.5,16.9,24.1,,,,,
9,10.6,12,6.6,1014.3,83,0,10.5,14.8,18.3,,,,,
10,10.8,14.3,3.4,1020.5,88,0,10.1,8.3,16.5,,,,,
11,10.4,13,3.3,1020.6,97,0.51,3.7,12.8,20.6,,,,,
12,10.1,13.5,3,1015.6,86,6.1,9.3,13.7,27.8,,,,,
13,9.7,13.4,2.3,1022.9,84,0,12.9,17.6,42.4,64.8,,,,
14,11.4,13.5,9.7,1011.4,70,5.08,12.7,31.3,46.5,72.2,,,,
15,8.7,12.4,5,1013.5,81,0,13.8,8.7,22.2,,,,,
16,5.6,11.5,1,1017.1,83,0,12.6,8.5,20.6,,,,,
17,7.8,13.4,-1.7,1023.0,93,4.06,10.8,14.6,33.5,46.5,,,,
18,13.3,14.6,12,1021.6,90,0,15.8,15.4,24.1,,,,,
19,12.5,14,11.9,1022.4,91,0,11.7,15.9,25.9,,,,,
20,11.8,13,9.7,1014.6,91,2.03,10.5,13.5,22.2,,,,,
21,8.9,10,8,1009.2,96,9.4,10.8,5.9,11.1,,,,,
22,7.6,8.5,6.3,1002.7,95,20.07,8,15,24.1,,,,,
23,6.4,7,5.7,1002.6,94,24.13,9.2,23.5,33.5,48.2,,,,
24,4.9,9.5,-2,1006.4,86,1.02,13,13,22.2,,,,,
25,7.9,12.5,-1.7,1004.6,94,10.92,9.7,12.6,42.4,68.3,,,,
26,8.7,12.4,2,991.8,82,14.99,12.7,21.3,40.7,70.6,,,,
27,3.4,9.3,-2,996.2,88,1.02,12.7,6.3,14.8,,,,,
28,4.6,11.4,-3,1009.6,87,0.51,9.8,9.1,27.8,,,,,
29,10.4,13,6.5,1005.0,92,10.92,10.5,23.3,40.7,57.6,,,,
30,6.7,10.2,2,1002.3,96,13.97,11.4,6.5,24.1,,,,,
