Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.1,12.7,999.6,90,10.92,13,9.8,25.9,,,,,
2,15.1,19.1,11.5,1004.0,95,0.51,11.7,7.8,14.8,,,,,
3,15.6,20.5,10,1012.2,81,12.95,12.6,14.3,27.8,,,,,
4,15.6,20,9.9,1016.1,74,0,13.7,11.3,18.3,,,,,
5,15.3,17.5,13.7,1019.6,82,0,15.1,7.2,13,,,,,
6,16.4,21,11,1021.1,70,0,13.4,9.4,22.2,,,,,
7,14.9,20.5,7.7,1023.5,79,0,12.6,9.3,20.6,,,,,
8,17.2,22,10.3,1023.1,87,0,11.1,8.1,16.5,,,,,
9,19.3,25.1,11.5,1021.5,83,0,9,7.2,20.6,,,,,
10,19.3,25.5,11.1,1019.9,75,0,10.3,10,24.1,,,,,
11,17.8,22.3,11.2,1020.9,66,0,11.9,15.6,25.9,,,,,
12,16.7,22.6,8.9,1022.5,68,0,10.9,8,16.5,,,,,
13,18.6,25.3,8.8,1018.2,62,0,10.8,11.3,22.2,,,,,
14,22.2,30.3,12.1,1013.9,53,0,10.6,11.9,20.6,,,,,
15,21.9,30.8,15.3,1009.6,60,0,10.5,12,27.8,,,,,
16,18.5,23.4,14.5,1006.5,85,0.51,9.2,8.5,24.1,,,,,
17,17.6,21.4,15,1011.5,85,8.13,11.7,23.7,40.7,61.1,,,,
18,17.9,21.1,14.9,1018.7,80,0,13.5,14.8,25.9,,,,,
19,18.7,23.6,13.1,1016.7,79,0,11.9,13.7,24.1,,,,,
20,17.8,21.1,15.4,1014.3,76,0,11.9,16.7,33.5,,,,,
21,18.2,21.5,15,1014.1,81,0,12.6,19.6,25.9,,,,,
22,18.4,22.5,14.4,1017.8,86,0,12.7,14.8,27.8,,,,,
23,17.6,21,16,1017.2,89,0,11.7,17.8,29.4,44.3,,,,
24,17.3,21.2,15,1013.8,86,2.03,13.2,17.4,29.4,,,,,
25,17.2,22.4,13.9,,86,14.99,11.1,23.5,38.9,64.8,,,,
26,15.9,17.6,13.1,1007.5,93,6.1,13.4,10.6,22.2,,,,,
27,16.4,21,12.1,1010.0,82,1.02,13,15.7,27.8,,,,,
28,16.6,20.4,11.5,1018.4,86,0,12.1,17,31.3,44.3,,,,
29,17.2,18.5,15.9,1018.5,93,9.14,9.3,19.6,29.4,,,,,
30,18,22.6,14,1015.9,83,0,12.6,16.1,24.1,,,,,
31,16.5,20.9,12.9,1017.8,85,0,13,13.5,25.9,,,,,
